SURVEY:   LSST
SNID:     1206819
IAUC:     NULL
SNTYPE:   126
RA:       57.004078  # deg
DEC:      -19.052260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59560.301     # estimate for LC fit codes
MJD_TRIGGER:       59590.039  
MJD_DETECT_FIRST:  59588.105  
MJD_DETECT_LAST:   59590.039  

REDSHIFT_HELIO:   1.463632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817298596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.004128    # deg 
HOSTGAL_DEC:         -19.052259    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     6.803   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.25  26.73  25.74  25.20  24.43 # ugrizY
HOSTGAL_MAGERR:   1.68   0.20   0.13   0.07   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46363  
SIM_REDSHIFT_CMB:    1.46274  
SIM_REDSHIFT_HOST:   1.46056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817298596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            45.1224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              57.004078     # deg  
SIM_DEC:             -19.052261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.25  # days 
SIM_TRESTMAX:        446.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.40  29.07  28.50  27.65  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0834 u WFD -4.0193e-02  2.734e-02    0  1.000 41.300  2.54 1.002e+03  32.1806 
OBS: 59588.1052 Y WFD  7.0783e-01  8.650e-02 4096  1.000 42.570  2.02 1.288e+04  28.0697 
OBS: 59590.0376 Y WFD  4.9506e-01  8.293e-02 6144  1.000 42.620  1.35 1.935e+04  28.2119 
OBS: 59591.1007 z WFD  6.4908e-02  2.866e-02    0  1.000 44.270  1.68 2.456e+04  29.5948 
OBS: 59594.0429 Y WFD  5.0793e-01  8.268e-02    0  1.000 42.610  1.62 1.593e+04  28.3322 
OBS: 59598.0712 z WFD  1.6679e-01  4.252e-02    0  1.000 44.280  2.53 2.443e+04  29.8524 
OBS: 59617.0421 Y WFD  4.0792e-01  1.079e-01    0  1.000 42.570  2.46 1.319e+04  29.1684 
OBS: 59641.0193 z WFD  3.4896e-02  5.770e-02    0  1.000 43.480  2.67 1.503e+04  30.4987 
OBS: 59645.0145 z WFD  6.2294e-02  2.949e-02    0  1.000 44.990  2.06 4.002e+04  30.7662 
OBS: 59650.0075 Y WFD  1.0769e-01  1.097e-01    0  1.000 42.540  2.07 1.551e+04  29.4857 
OBS: 59653.0072 Y WFD  5.8590e-02  1.539e-01    0  1.000 42.520  2.89 1.531e+04  29.4530 
OBS: 59791.3687 g WFD -4.4074e-03  8.707e-03    0  1.000 44.710  2.74 6.862e+03  34.1331 
OBS: 59797.4269 Y WFD  1.4522e-01  9.978e-02    0  1.000 42.570  2.23 1.346e+04  30.3670 
OBS: 59802.4279 Y WFD  3.2551e-02  8.118e-02    0  1.000 42.580  1.60 1.541e+04  30.4002 
OBS: 59803.3802 Y WFD -2.5890e-02  9.206e-02    0  1.000 42.560  1.84 1.492e+04  30.4025 
OBS: 59805.3679 Y WFD -1.3975e-02  7.608e-02    0  1.000 42.560  1.53 1.482e+04  30.4074 
OBS: 59819.2989 u WFD -1.5633e-02  3.188e-02    0  1.000 41.090  2.52 9.708e+02  35.2374 
OBS: 59820.3749 i WFD  3.2703e-02  1.289e-02    0  1.000 44.590  1.76 1.416e+04  32.2769 
OBS: 59821.3323 r WFD -3.0209e-02  1.142e-02    0  1.000 44.820  2.55 1.071e+04  33.3358 
OBS: 59832.2915 Y WFD -2.1047e-01  1.044e-01    0  1.000 42.560  1.97 1.580e+04  30.6149 
OBS: 59835.2874 Y WFD  1.1224e-01  6.948e-02    0  1.000 42.560  1.33 1.557e+04  30.6438 
OBS: 59836.3188 z WFD -6.9871e-03  3.360e-02    0  1.000 44.270  1.81 2.673e+04  31.4797 
OBS: 59840.3271 r WFD -9.3568e-04  6.071e-03    0  1.000 45.650  1.57 1.985e+04  33.3666 
OBS: 59843.2539 i WFD  1.3448e-02  9.728e-03    0  1.000 45.320  1.75 2.105e+04  32.2645 
OBS: 59844.2329 r WFD  7.8092e-03  9.157e-03    0  1.000 44.780  1.93 1.093e+04  33.3703 
OBS: 59849.2142 r WFD  4.8558e-03  8.533e-03    0  1.000 45.540  2.56 1.546e+04  33.3863 
OBS: 59851.2068 u WFD -1.2912e-03  3.275e-02    0  1.000 41.080  2.59 9.613e+02  35.4690 
OBS: 59860.2076 Y WFD  1.0820e-01  7.937e-02    0  1.000 42.560  1.51 1.567e+04  30.7827 
OBS: 59861.1770 Y WFD -1.9208e-02  9.129e-02    0  1.000 43.280  2.12 2.492e+04  30.7899 
OBS: 59863.3637 z WFD  4.0770e-02  4.605e-02    0  1.000 43.530  1.44 2.330e+04  31.5661 
OBS: 59864.2191 z WFD  1.7571e-02  2.641e-02    0  1.000 45.030  1.73 4.426e+04  31.5667 
OBS: 59866.2195 i WFD  3.6852e-02  1.197e-02    0  1.000 46.130  1.87 5.112e+04  32.3427 
OBS: 59873.2058 g WFD  1.4048e-03  2.978e-03    0  1.000 45.570  1.50 9.465e+03  34.5594 
OBS: 59874.1670 u WFD  4.3460e-03  2.278e-02    0  1.000 41.210  1.93 1.012e+03  35.5910 
