SURVEY:   LSST
SNID:     1106432
IAUC:     NULL
SNTYPE:   132
RA:       205.910749  # deg
DEC:      -46.967961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1215 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60078.648     # estimate for LC fit codes
MJD_TRIGGER:       60071.250  
MJD_DETECT_FIRST:  60070.230  
MJD_DETECT_LAST:   60182.992  

REDSHIFT_HELIO:   0.870984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378337566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.910769    # deg 
HOSTGAL_DEC:         -46.967841    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     6.807   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.32  25.05  24.85  24.17  24.02 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87098  
SIM_REDSHIFT_CMB:    0.87242  
SIM_REDSHIFT_HOST:   0.82231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378337566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.134 -9.000 
SIM_DLMU:            43.7326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              205.910751     # deg  
SIM_DEC:             -46.967960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -244.48  # days 
SIM_TRESTMAX:        242.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.71  25.42  25.65  25.67  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  3.4541e-03  5.727e-02    0  1.000 43.280  1.72 1.926e+04  99.0000 
OBS: 59624.3808 z WFD  7.9796e-02  3.471e-02    0  1.000 43.510  1.79 1.387e+04  99.0000 
OBS: 59626.3316 z WFD  1.9058e-03  1.868e-02    0  1.000 45.270  1.65 4.096e+04  99.0000 
OBS: 59627.3873 z WFD  9.6166e-03  3.206e-02    0  1.000 44.280  1.64 2.842e+04  99.0000 
OBS: 59652.1375 Y WFD  1.3540e-01  6.338e-02    0  1.000 44.450  3.00 3.591e+04  99.0000 
OBS: 59658.3904 z WFD -1.8471e-02  5.172e-02    0  1.000 44.710  2.72 4.107e+04  99.0000 
OBS: 59660.3723 Y WFD  3.5958e-01  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD  1.1798e-02  1.334e-02    0  1.000 44.760  2.71 1.113e+04  99.0000 
OBS: 59682.0550 Y WFD  1.4850e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0825 Y WFD  1.1080e-01  4.980e-02    0  1.000 43.290  1.37 2.123e+04  99.0000 
OBS: 59685.1845 Y WFD -1.4434e-01  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD -3.4809e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD  2.0235e-01  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2432 i WFD  1.1063e-03  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59717.2630 z WFD -5.1555e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD -3.7472e-02  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59787.0410 r WFD  3.5565e-02  2.117e-02    0  1.000 44.040  3.20 7.710e+03  99.0000 
OBS: 59790.0663 g WFD  6.8183e-03  1.170e-02    0  1.000 43.960  2.63 4.813e+03  99.0000 
OBS: 59791.0529 u WFD  2.8137e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  99.0000 
OBS: 59796.9993 z WFD -6.1359e-03  3.349e-02    0  1.000 45.010  2.91 3.277e+04  99.0000 
OBS: 59817.9955 u WFD  2.2154e-02  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59952.3558 Y WFD  3.8228e-02  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3339 i WFD -4.1048e-03  3.496e-02    0  1.000 43.840  2.10 1.613e+04  99.0000 
OBS: 59957.3682 Y WFD  6.9140e-02  1.070e-01    0  1.000 42.570  1.52 2.118e+04  99.0000 
OBS: 59958.3695 Y WFD -1.2442e-01  1.053e-01    0  1.000 42.600  1.47 2.215e+04  99.0000 
OBS: 59968.2945 u WFD  2.1015e-02  3.091e-02    0  1.000 41.100  2.45 9.771e+02  99.0000 
OBS: 59968.3664 z WFD -2.1934e-02  3.896e-02    0  1.000 43.500  1.91 1.445e+04  99.0000 
OBS: 59978.2360 Y WFD -6.7105e-02  8.258e-02    0  1.000 42.500  1.53 1.523e+04  99.0000 
OBS: 59983.3764 z WFD -5.5396e-03  4.336e-02    0  1.000 43.520  1.71 1.830e+04  99.0000 
OBS: 59985.3902 z WFD -7.7799e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59991.2779 r WFD -4.6328e-03  6.651e-03    0  1.000 45.260  1.76 1.354e+04  99.0000 
OBS: 59995.2581 r WFD  4.1648e-03  4.781e-03    0  1.000 45.570  1.49 1.530e+04  99.0000 
OBS: 59997.2123 u WFD -1.2711e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59999.1967 u WFD -5.4169e-03  2.761e-02    0  1.000 41.030  2.12 9.455e+02  99.0000 
