SURVEY:   LSST
SNID:     1274302
IAUC:     NULL
SNTYPE:   110
RA:       341.903243  # deg
DEC:      -43.085324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60135.762     # estimate for LC fit codes
MJD_TRIGGER:       60113.273  
MJD_DETECT_FIRST:  60102.289  
MJD_DETECT_LAST:   60509.199  

REDSHIFT_HELIO:   0.902176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92492  
SIM_REDSHIFT_CMB:    0.92341  
SIM_REDSHIFT_HOST:   0.90218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751701816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.513 -9.000 
SIM_DLMU:            43.8882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              341.903229     # deg  
SIM_DEC:             -43.085323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8842e-06 
SIM_SALT2x1:         -0.1499 
SIM_SALT2c:          -0.0191 
SIM_SALT2mB:         24.4849 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -200.92  # days 
SIM_TRESTMAX:        273.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  27.64  24.99  24.04  23.95  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -3.5586e-03  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3428 g WFD -6.8112e-03  4.946e-03    0  1.000 44.880  1.58 7.906e+03  99.0000 
OBS: 59758.4413 z WFD -3.5966e-03  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD -2.1776e-02  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD  6.2374e-02  4.770e-02    0  1.000 44.080  2.04 2.827e+04  99.0000 
OBS: 59773.2741 Y WFD  3.3605e-02  6.114e-02    0  1.000 43.340  1.60 2.337e+04  99.0000 
OBS: 59779.2551 z WFD -4.4556e-02  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD -1.3892e-02  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD -1.0105e-01  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59786.3805 i WFD -2.2261e-02  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59793.2634 i WFD  2.1647e-03  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59797.1339 z WFD -4.3329e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2035 z WFD -3.6315e-02  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1374 Y WFD  1.5575e-02  5.541e-02    0  1.000 43.320  1.40 2.376e+04  99.0000 
OBS: 59806.4039 z WFD  3.4848e-02  6.190e-02    0  1.000 43.490  2.14 2.031e+04  99.0000 
OBS: 59808.3825 i WFD  5.4062e-03  1.873e-02    0  1.000 44.580  1.75 2.050e+04  99.0000 
OBS: 59809.1117 r WFD  4.9016e-03  6.768e-03    0  1.000 44.800  1.42 1.118e+04  99.0000 
OBS: 59812.0952 g WFD -7.3156e-03  6.024e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD  4.9271e-03  1.436e-02    0  1.000 42.040  1.81 1.461e+03  99.0000 
OBS: 59820.0905 i WFD  8.5202e-03  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0447 z WFD  6.0156e-02  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1185 Y WFD -1.2892e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.0828 r WFD  5.2471e-03  7.464e-03    0  1.000 45.270  1.49 1.812e+04  99.0000 
OBS: 59843.0835 i WFD  4.3011e-03  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD -1.4210e-02  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1213 u WFD -2.5492e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD -2.0230e-02  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9970 z WFD -4.5411e-02  2.344e-02    0  1.000 44.250  1.43 2.317e+04  99.0000 
OBS: 59857.0087 z WFD  3.5804e-02  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
