SURVEY:   LSST
SNID:     2002461
IAUC:     NULL
SNTYPE:   140
RA:       301.452690  # deg
DEC:      -54.046616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60569.742     # estimate for LC fit codes
MJD_TRIGGER:       60525.027  
MJD_DETECT_FIRST:  60524.023  
MJD_DETECT_LAST:   60612.035  

REDSHIFT_HELIO:   2.493427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.492120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940311646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.452829    # deg 
HOSTGAL_DEC:         -54.046678    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.090
HOSTGAL_SQRADIUS:     18.074   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.20  25.79  25.34  24.60  24.49 # ugrizY
HOSTGAL_MAGERR:   0.34   0.10   0.06   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           2460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49343  
SIM_REDSHIFT_CMB:    2.49212  
SIM_REDSHIFT_HOST:   2.56559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940311646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.721 -9.000 
SIM_DLMU:            46.5403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0511   # mag 
SIM_RA:              301.452698     # deg  
SIM_DEC:             -54.046616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.742    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4204e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.55  # days 
SIM_TRESTMAX:        12.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  26.14  25.34  24.93  24.72  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2465 Y WFD -2.0282e-04  4.875e-02    0  1.000 44.460  2.33 3.589e+04  99.0000 
OBS: 59713.2796 Y WFD -2.8706e-03  7.622e-02    0  1.000 43.290  2.11 2.110e+04  99.0000 
OBS: 59716.3702 Y WFD -2.0685e-02  5.618e-02    0  1.000 44.530  2.61 3.939e+04  99.0000 
OBS: 59718.3261 z WFD -1.2632e-02  2.123e-02    0  1.000 45.900  2.11 6.503e+04  99.0000 
OBS: 59721.4366 Y WFD -1.3115e-01  1.177e-01    0  1.000 42.600  1.58 2.304e+04  99.0000 
OBS: 59749.4376 z WFD  1.9251e-02  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD -4.0014e-03  1.627e-02    0  1.000 44.540  1.91 1.573e+04  99.0000 
OBS: 59786.1133 g WFD -9.4598e-03  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59789.0802 r WFD -1.0137e-02  1.045e-02    0  1.000 44.800  2.22 1.104e+04  99.0000 
OBS: 59790.1044 g WFD  6.1353e-03  7.052e-03    0  1.000 44.780  2.40 6.767e+03  99.0000 
OBS: 59791.0825 u WFD  1.6679e-02  1.962e-02    0  1.000 41.930  2.32 1.407e+03  99.0000 
OBS: 59797.0415 z WFD  1.9206e-03  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD -2.5888e-02  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59804.0280 z WFD -3.0175e-02  2.381e-02    0  1.000 45.010  1.54 4.403e+04  99.0000 
OBS: 59806.2135 i WFD -1.1877e-02  1.188e-02    0  1.000 45.810  1.73 4.084e+04  99.0000 
OBS: 59819.0823 u WFD -2.9772e-02  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0557 r WFD  1.0507e-02  6.881e-03    0  1.000 44.830  1.57 1.057e+04  99.0000 
OBS: 59821.9848 z WFD  1.4522e-02  3.905e-02    0  1.000 43.490  1.87 1.466e+04  99.0000 
OBS: 59824.0329 i WFD  9.5444e-04  1.419e-02    0  1.000 44.580  1.82 1.494e+04  99.0000 
OBS: 59830.0587 Y WFD -2.4644e-02  5.518e-02    0  1.000 43.780  1.82 2.780e+04  99.0000 
OBS: 59840.0841 g WFD  7.9992e-03  5.393e-03    0  1.000 44.810  1.91 6.685e+03  99.0000 
OBS: 59853.1040 r WFD  1.3963e-04  1.039e-02    0  1.000 44.830  2.11 1.188e+04  99.0000 
OBS: 59868.0954 r WFD  1.0234e-02  9.339e-03    0  1.000 44.790  1.94 1.119e+04  99.0000 
OBS: 59872.0782 i WFD  4.7712e-03  1.198e-02    0  1.000 44.560  1.47 1.533e+04  99.0000 
OBS: 59876.0399 u WFD -2.5581e-02  2.514e-02    0  1.000 41.200  2.11 1.012e+03  99.0000 
OBS: 59883.0369 i WFD  1.9773e-02  1.147e-02    0  1.000 44.580  1.28 1.716e+04  99.0000 
OBS: 60026.3812 g WFD  3.1403e-03  4.720e-03    0  1.000 44.720  1.44 7.144e+03  99.0000 
OBS: 60041.4150 z WFD -3.2213e-02  5.912e-02    0  1.000 43.520  1.96 2.177e+04  99.0000 
OBS: 60050.4191 z WFD -4.7145e-02  3.521e-02    0  1.000 43.520  1.41 1.802e+04  99.0000 
OBS: 60053.3607 i WFD  9.2138e-03  1.153e-02    0  1.000 44.570  1.47 1.489e+04  99.0000 
OBS: 60056.3691 i WFD -1.1086e-02  1.252e-02    0  1.000 44.580  1.63 1.471e+04  99.0000 
OBS: 60057.3169 g WFD -5.5945e-04  6.489e-03    0  1.000 44.730  2.11 6.764e+03  99.0000 
OBS: 60059.3399 i WFD -1.3880e-02  1.697e-02    0  1.000 44.570  2.16 1.491e+04  99.0000 
OBS: 60061.3304 i WFD -9.3181e-03  1.524e-02    0  1.000 44.570  1.94 1.492e+04  99.0000 
OBS: 60065.3582 r WFD -1.0001e-02  6.932e-03    0  1.000 45.270  1.90 1.320e+04  99.0000 
OBS: 60066.2752 z WFD  3.1511e-02  3.392e-02    0  1.000 44.230  1.91 2.465e+04  99.0000 
OBS: 60069.3824 z WFD -5.1722e-02  3.648e-02    0  1.000 44.270  1.94 2.708e+04  99.0000 
OBS: 60073.2539 Y WFD  1.8178e-02  5.930e-02    0  1.000 43.710  1.75 2.913e+04  99.0000 
OBS: 60078.2389 g WFD  2.7916e-03  6.286e-03    0  1.000 44.690  2.00 6.663e+03  99.0000 
OBS: 60082.3142 r WFD -1.3820e-03  9.176e-03    0  1.000 44.830  2.07 1.069e+04  99.0000 
