SURVEY:   LSST
SNID:     1214455
IAUC:     NULL
SNTYPE:   126
RA:       117.036742  # deg
DEC:      -51.986811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2218 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60097.594     # estimate for LC fit codes
MJD_TRIGGER:       60042.051  
MJD_DETECT_FIRST:  60036.098  
MJD_DETECT_LAST:   60099.969  

REDSHIFT_HELIO:   1.453788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817696746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.036744    # deg 
HOSTGAL_DEC:         -51.986801    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     14.845   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.68  26.27  25.48  24.90  24.21 # ugrizY
HOSTGAL_MAGERR:  19.40   0.09   0.08   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45379  
SIM_REDSHIFT_CMB:    1.45525  
SIM_REDSHIFT_HOST:   1.52457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817696746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            45.1066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0574   # mag 
SIM_RA:              117.036743     # deg  
SIM_DEC:             -51.986813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1947   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.47  # days 
SIM_TRESTMAX:        234.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  30.72  29.37  28.16  27.34  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD -1.0705e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59589.0634 Y WFD -1.1587e-02  8.869e-02    0  1.000 42.510  1.78 1.419e+04  99.0000 
OBS: 59589.2701 i WFD -1.2041e-02  1.203e-02    0  1.000 44.580  1.64 1.406e+04  99.0000 
OBS: 59595.3006 Y WFD -1.7644e-01  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD  3.2524e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59599.0727 z WFD  2.3532e-04  4.117e-02    0  1.000 44.250  2.39 2.436e+04  99.0000 
OBS: 59600.0394 z WFD -3.5678e-02  4.228e-02    0  1.000 44.240  2.00 2.961e+04  99.0000 
OBS: 59601.3386 i WFD -4.1592e-02  3.022e-02    0  1.000 44.580  2.47 2.344e+04  99.0000 
OBS: 59609.0411 z WFD  3.0348e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD -4.5214e-02  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59635.0112 Y WFD  6.0654e-01  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59636.0240 z WFD -1.2541e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59649.0048 Y WFD  2.1555e-01  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59675.9824 Y WFD  6.1340e-02  1.252e-01    0  1.000 42.580  2.52 1.508e+04  99.0000 
OBS: 59683.0228 Y WFD  2.9430e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59684.1206 Y WFD -9.9905e-02  9.155e-02    0  1.000 42.500  1.63 1.584e+04  99.0000 
OBS: 59686.1152 Y WFD -7.0889e-03  9.604e-02    0  1.000 42.500  1.67 1.622e+04  99.0000 
OBS: 59687.0503 z WFD -1.4505e-02  3.203e-02    0  1.000 44.260  1.74 2.626e+04  99.0000 
OBS: 59709.9586 Y WFD -8.5719e-02  1.108e-01    0  1.000 42.570  1.81 1.841e+04  99.0000 
OBS: 59718.0229 i WFD -1.9671e-02  2.350e-02    0  1.000 44.550  2.38 1.840e+04  99.0000 
OBS: 59719.9637 Y WFD  3.6086e-03  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59725.9570 z WFD  2.3017e-03  5.352e-02    0  1.000 44.250  2.30 3.290e+04  99.0000 
OBS: 59842.3754 r WFD -2.5260e-02  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3547 g WFD  9.3011e-05  5.216e-03    0  1.000 45.470  2.41 9.411e+03  99.0000 
OBS: 59857.3464 r WFD -2.0845e-03  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3158 Y WFD  4.9397e-03  8.829e-02    0  1.000 42.520  1.60 1.586e+04  99.0000 
OBS: 59864.3417 z WFD -6.0649e-02  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59868.3498 r WFD  1.8112e-02  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59871.3551 g WFD -6.3370e-03  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2875 u WFD -3.7977e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59875.2944 r WFD -1.9256e-02  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2821 u WFD -6.0917e-02  3.979e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59895.3542 z WFD -9.6384e-03  3.894e-02    0  1.000 43.520  1.61 1.746e+04  99.0000 
OBS: 59898.2364 i WFD -3.5661e-03  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
