SURVEY:   LSST
SNID:     1267013
IAUC:     NULL
SNTYPE:   110
RA:       136.435914  # deg
DEC:      -15.984890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59524.723     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59583.273  
MJD_DETECT_LAST:   59975.113  

REDSHIFT_HELIO:   0.789887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501709282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.436210    # deg 
HOSTGAL_DEC:         -15.984568    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        1.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     10.013   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.82  24.31  23.41  22.95  22.88 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78989  
SIM_REDSHIFT_CMB:    0.79176  
SIM_REDSHIFT_HOST:   0.80102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501709282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            43.4727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0159   # mag 
SIM_RA:              136.435913     # deg  
SIM_DEC:             -15.984891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8290e-06 
SIM_SALT2x1:         0.9586 
SIM_SALT2c:          -0.0155 
SIM_SALT2mB:         23.9254 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0314  # spectro-search efficiency 
SIM_TRESTMIN:        32.68  # days 
SIM_TRESTMAX:        641.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  26.09  24.28  23.49  23.62  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2722 u WFD  3.6005e-01  1.996e-02 4096  1.000 41.350  1.88 1.034e+03  28.7053 
OBS: 59588.1489 Y WFD  9.1689e+00  1.009e-01 6144  1.000 42.510  2.06 1.394e+04  25.0917 
OBS: 59589.3473 i WFD  2.6307e+00  2.218e-02 4096  1.000 43.830  2.04 1.043e+04  26.4515 
OBS: 59594.1257 Y WFD  7.6950e+00  1.026e-01 4096  1.000 42.520  1.88 1.567e+04  25.2832 
OBS: 59597.1513 Y WFD  7.1275e+00  1.385e-01 4096  1.000 42.570  2.32 1.796e+04  25.3692 
OBS: 59598.3366 z WFD  3.6908e+00  7.012e-02 4096  1.000 44.270  2.83 3.568e+04  26.0678 
OBS: 59623.0793 z WFD  2.8125e+00  3.789e-02 4096  1.000 44.260  2.01 2.689e+04  26.3682 
OBS: 59625.0661 Y WFD  4.5067e+00  9.563e-02 4096  1.000 42.550  1.61 1.754e+04  25.8532 
OBS: 59626.0614 z WFD  2.8039e+00  3.941e-02 4096  1.000 44.270  1.48 3.834e+04  26.4028 
OBS: 59631.2415 i WFD  1.6644e+00  1.734e-02 4096  1.000 44.610  1.56 2.189e+04  26.9357 
OBS: 59647.0065 Y WFD  3.4300e+00  1.572e-01 4096  1.000 42.540  2.79 1.649e+04  26.1870 
OBS: 59655.1068 Y WFD  2.9036e+00  1.218e-01 4096  1.000 42.610  2.26 1.682e+04  26.3070 
OBS: 59674.9902 z WFD  1.6431e+00  2.228e-02 4096  1.000 44.260  1.42 2.238e+04  26.9609 
OBS: 59680.9993 Y WFD  2.0644e+00  6.597e-02 4096  1.000 42.580  1.42 1.410e+04  26.6784 
OBS: 59684.0745 Y WFD  2.0632e+00  5.209e-02 4096  1.000 43.330  1.39 2.270e+04  26.7213 
OBS: 59686.1034 Y WFD  1.8796e+00  7.765e-02 4096  1.000 42.560  1.47 1.574e+04  26.7494 
OBS: 59711.9878 Y WFD  1.3728e+00  7.523e-02 4096  1.000 42.580  1.62 1.410e+04  27.0972 
OBS: 59713.0048 Y WFD  1.4089e+00  8.419e-02 4096  1.000 42.580  1.76 1.452e+04  27.1104 
OBS: 59714.0608 Y WFD  1.2557e+00  1.269e-01 4096  1.000 42.520  2.30 1.586e+04  27.1242 
OBS: 59723.9628 z WFD  9.9070e-01  2.152e-02 4096  1.000 44.700  1.78 2.586e+04  27.5004 
OBS: 59872.3709 z WFD  2.6262e-01  4.080e-02    0  1.000 43.480  1.57 1.808e+04  29.0042 
OBS: 59877.3628 z WFD  2.1933e-01  4.451e-02    0  1.000 43.480  1.96 1.580e+04  29.0512 
OBS: 59880.3592 z WFD  2.6931e-01  2.273e-02    0  1.000 44.240  1.47 2.166e+04  29.0794 
OBS: 59883.3568 z WFD  2.6551e-01  3.297e-02 4096  1.000 43.490  1.52 1.523e+04  29.1075 
OBS: 59887.3615 z WFD  2.4141e-01  4.165e-02 4096  1.000 43.510  1.65 1.805e+04  29.1449 
OBS: 59896.3305 i WFD  1.1589e-01  3.183e-02    0  1.000 44.610  2.51 2.498e+04  29.4661 
OBS: 59897.3549 z WFD  2.3538e-01  4.191e-02    0  1.000 43.510  1.54 1.946e+04  29.2375 
OBS: 59901.3057 r WFD  4.0758e-02  8.786e-03    0  1.000 45.810  2.61 2.002e+04  31.4036 
OBS: 59905.2933 u WFD  9.6606e-02  3.855e-02    0  1.000 41.070  3.01 9.645e+02  36.7088 
OBS: 59906.3482 z WFD  2.2330e-01  4.708e-02    0  1.000 43.510  2.24 1.503e+04  29.3202 
OBS: 59907.3111 r WFD  3.5513e-02  6.979e-03    0  1.000 44.820  1.52 1.097e+04  31.4690 
OBS: 59908.3133 i WFD  1.5529e-01  1.554e-02 4096  1.000 44.580  2.01 1.482e+04  29.5729 
OBS: 59911.2913 r WFD  2.1865e-02  7.413e-03    0  1.000 44.820  1.63 1.087e+04  31.5123 
OBS: 59918.2869 Y WFD  3.4356e-02  7.813e-02    0  1.000 42.550  1.68 1.374e+04  29.2352 
OBS: 59919.2640 z WFD  1.1771e-01  4.141e-02    0  1.000 44.260  2.26 2.614e+04  29.4377 
OBS: 59920.2741 Y WFD  2.0928e-01  5.766e-02    0  1.000 43.310  1.60 2.143e+04  29.2519 
