SURVEY:   LSST
SNID:     1120864
IAUC:     NULL
SNTYPE:   132
RA:       204.636240  # deg
DEC:      -6.540462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60484.453     # estimate for LC fit codes
MJD_TRIGGER:       60485.984  
MJD_DETECT_FIRST:  60482.953  
MJD_DETECT_LAST:   60512.047  

REDSHIFT_HELIO:   1.545833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943464713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.636197    # deg 
HOSTGAL_DEC:         -6.540502    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     13.515   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.67  23.56  23.12  22.70  22.18 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54583  
SIM_REDSHIFT_CMB:    1.54836  
SIM_REDSHIFT_HOST:   1.60656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943464713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.375 -9.000 
SIM_DLMU:            45.2719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              204.636246     # deg  
SIM_DEC:             -6.540462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.06  # days 
SIM_TRESTMAX:        10.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.96  25.55  25.64  25.71  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2520 Y WFD  8.5065e-02  7.566e-02    0  1.000 43.250  2.13 1.999e+04  99.0000 
OBS: 59640.3902 z WFD  4.8166e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59641.3947 z WFD  3.3532e-02  4.331e-02    0  1.000 43.500  1.96 1.566e+04  99.0000 
OBS: 59652.2039 Y WFD  1.3343e-01  6.363e-02    0  1.000 43.300  1.85 2.027e+04  99.0000 
OBS: 59653.1986 Y WFD  7.2122e-02  7.546e-02    0  1.000 43.290  2.11 2.088e+04  99.0000 
OBS: 59655.2968 Y WFD -7.3822e-02  9.573e-02    0  1.000 43.310  2.36 2.413e+04  99.0000 
OBS: 59678.1399 z WFD -3.8518e-02  4.698e-02    0  1.000 43.490  2.24 1.472e+04  99.0000 
OBS: 59679.1091 z WFD  6.1679e-03  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD -3.6793e-02  2.831e-02    0  1.000 44.240  1.59 2.494e+04  99.0000 
OBS: 59688.1496 z WFD -3.8231e-02  3.125e-02    0  1.000 45.030  2.06 4.399e+04  99.0000 
OBS: 59694.0517 g WFD -1.1418e-03  7.883e-03    0  1.000 44.720  2.28 7.536e+03  99.0000 
OBS: 59709.1237 i WFD -1.6693e-02  1.818e-02    0  1.000 44.610  1.86 1.926e+04  99.0000 
OBS: 59716.0816 Y WFD -3.8834e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2027 i WFD -1.1979e-02  2.085e-02    0  1.000 45.360  2.35 3.487e+04  99.0000 
OBS: 59771.0776 z WFD -3.2189e-02  4.487e-02    0  1.000 44.240  2.07 3.036e+04  99.0000 
OBS: 59782.9714 z WFD -5.9230e-02  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59791.0216 u WFD  6.3508e-02  2.953e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59956.3574 z WFD -8.2849e-03  4.170e-02    0  1.000 44.250  1.96 3.008e+04  99.0000 
OBS: 59964.3276 u WFD -5.4403e-02  3.281e-02    0  1.000 41.150  2.52 1.056e+03  99.0000 
OBS: 59966.3424 i WFD  1.5577e-02  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59968.3339 u WFD -4.3452e-02  2.479e-02    0  1.000 41.920  2.75 1.486e+03  99.0000 
OBS: 59972.3178 r WFD  1.0816e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3498 r WFD  4.9884e-03  9.420e-03    0  1.000 44.840  1.94 1.182e+04  99.0000 
OBS: 59976.3702 z WFD -4.7442e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.2966 Y WFD -2.1499e-02  3.972e-02    0  1.000 43.730  1.38 2.521e+04  99.0000 
OBS: 59978.3389 i WFD -2.0582e-02  1.233e-02    0  1.000 44.600  1.32 1.822e+04  99.0000 
OBS: 59979.2912 Y WFD  3.2862e-02  5.033e-02    0  1.000 43.280  1.34 2.173e+04  99.0000 
OBS: 59980.2730 Y WFD -2.4797e-02  6.377e-02    0  1.000 43.260  1.57 2.307e+04  99.0000 
OBS: 59993.2560 r WFD  8.4396e-03  8.904e-03    0  1.000 44.810  1.79 1.178e+04  99.0000 
OBS: 59994.2942 r WFD  2.1215e-04  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59996.3972 z WFD -3.2688e-02  5.008e-02    0  1.000 43.530  1.49 2.448e+04  99.0000 
OBS: 59997.2425 u WFD -6.8627e-03  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3718 r WFD  1.8670e-03  1.272e-02    0  1.000 44.100  1.93 8.114e+03  99.0000 
OBS: 60002.2634 r WFD  1.0163e-02  9.481e-03    0  1.000 44.820  1.97 1.150e+04  99.0000 
