SURVEY:   LSST
SNID:     1063096
IAUC:     NULL
SNTYPE:   136
RA:       112.785521  # deg
DEC:      -30.420585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2596 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60161.156     # estimate for LC fit codes
MJD_TRIGGER:       60227.352  
MJD_DETECT_FIRST:  60217.359  
MJD_DETECT_LAST:   60661.207  

REDSHIFT_HELIO:   0.624970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001372116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.785536    # deg 
HOSTGAL_DEC:         -30.420572    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     11.353   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.81  24.95  23.92  23.53  23.34 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62497  
SIM_REDSHIFT_CMB:    0.62607  
SIM_REDSHIFT_HOST:   0.65744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001372116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.095 -9.000 
SIM_DLMU:            42.8498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              112.785522     # deg  
SIM_DEC:             -30.420584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -356.20  # days 
SIM_TRESTMAX:        315.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.51  23.69  23.92  24.05  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3409 u WFD -6.0130e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59585.3660 z WFD  7.8929e-02  6.770e-02    0  1.000 43.500  1.73 2.773e+04  99.0000 
OBS: 59588.0601 Y WFD  1.9955e-01  1.354e-01    0  1.000 42.510  2.75 1.402e+04  99.0000 
OBS: 59589.0679 Y WFD -2.6627e-02  8.376e-02    0  1.000 42.510  1.70 1.403e+04  99.0000 
OBS: 59594.0793 Y WFD  9.1605e-03  6.371e-02    0  1.000 43.310  1.80 2.105e+04  99.0000 
OBS: 59601.2958 i WFD  9.1009e-03  1.680e-02    0  1.000 45.350  1.97 3.321e+04  99.0000 
OBS: 59602.0411 Y WFD  7.4424e-02  1.099e-01    0  1.000 42.540  2.12 1.517e+04  99.0000 
OBS: 59625.0215 Y WFD -4.4769e-02  1.146e-01    0  1.000 42.600  1.71 2.073e+04  99.0000 
OBS: 59634.1000 r WFD  2.2545e-03  6.829e-03    0  1.000 44.840  1.65 1.008e+04  99.0000 
OBS: 59653.0684 Y WFD -2.0596e-01  9.677e-02    0  1.000 42.600  2.16 1.386e+04  99.0000 
OBS: 59655.0528 Y WFD  5.0626e-02  5.695e-02    0  1.000 43.350  1.71 2.055e+04  99.0000 
OBS: 59682.0877 Y WFD -4.9324e-02  6.668e-02    0  1.000 42.540  1.32 1.478e+04  99.0000 
OBS: 59684.0934 Y WFD -9.5009e-02  7.890e-02    0  1.000 42.520  1.45 1.563e+04  99.0000 
OBS: 59687.9855 Y WFD -5.1892e-02  9.806e-02    0  1.000 42.590  2.38 1.263e+04  99.0000 
OBS: 59691.9810 z WFD -6.0389e-04  3.587e-02    0  1.000 43.500  1.89 1.345e+04  99.0000 
OBS: 59693.9731 Y WFD -1.9089e-01  9.017e-02    0  1.000 42.570  2.02 1.343e+04  99.0000 
OBS: 59702.9683 z WFD -2.0882e-02  3.010e-02    0  1.000 43.500  1.49 1.432e+04  99.0000 
OBS: 59713.0271 Y WFD -1.8115e-02  1.234e-01    0  1.000 42.500  2.26 1.540e+04  99.0000 
OBS: 59850.3595 g WFD -2.2527e-03  8.810e-03    0  1.000 44.740  2.89 6.767e+03  99.0000 
OBS: 59859.3605 i WFD -1.1915e-02  2.228e-02    0  1.000 43.850  1.49 1.463e+04  99.0000 
OBS: 59860.3122 Y WFD  1.0682e-01  9.332e-02    0  1.000 42.520  1.74 1.541e+04  99.0000 
OBS: 59861.3118 Y WFD -1.3169e-02  8.309e-02    0  1.000 42.520  1.52 1.571e+04  99.0000 
OBS: 59874.2881 u WFD -1.6985e-02  1.839e-02    0  1.000 41.860  2.09 1.372e+03  99.0000 
OBS: 59874.3717 z WFD  6.6540e-02  4.050e-02    0  1.000 43.530  1.73 1.705e+04  99.0000 
OBS: 59876.3746 z WFD -2.9496e-02  5.517e-02    0  1.000 43.540  1.69 2.400e+04  99.0000 
OBS: 59879.3631 z WFD -2.5388e-02  3.243e-02    0  1.000 43.520  1.63 1.436e+04  99.0000 
OBS: 59884.3316 r WFD  6.5255e-03  7.376e-03    0  1.000 44.080  1.22 7.308e+03  99.0000 
OBS: 59887.3413 r WFD  3.0604e-04  6.942e-03    0  1.000 44.850  1.66 1.027e+04  99.0000 
OBS: 59895.3314 i WFD  1.3569e-02  2.065e-02    0  1.000 44.640  1.78 2.350e+04  99.0000 
OBS: 59901.2545 r WFD  3.9706e-03  1.259e-02    0  1.000 44.820  2.87 1.048e+04  99.0000 
OBS: 59903.2937 r WFD -5.2538e-03  8.275e-03    0  1.000 44.830  1.96 1.018e+04  99.0000 
OBS: 59904.2735 u WFD -4.4627e-02  3.575e-02    0  1.000 41.180  3.12 9.550e+02  99.0000 
OBS: 59905.1902 u WFD -6.8985e-04  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59907.2014 r WFD -9.4360e-03  6.138e-03    0  1.000 45.540  1.88 1.514e+04  99.0000 
