SURVEY:   LSST
SNID:     1160662
IAUC:     NULL
SNTYPE:   121
RA:       302.964681  # deg
DEC:      -25.072559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1286 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60067.434     # estimate for LC fit codes
MJD_TRIGGER:       60040.371  
MJD_DETECT_FIRST:  60038.359  
MJD_DETECT_LAST:   60215.078  

REDSHIFT_HELIO:   1.021472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877251470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.964863    # deg 
HOSTGAL_DEC:         -25.072586    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     10.864   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.47  25.90  24.80  23.97  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02147  
SIM_REDSHIFT_CMB:    1.02002  
SIM_REDSHIFT_HOST:   0.98574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877251470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.300 -9.000 
SIM_DLMU:            44.1550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              302.964691     # deg  
SIM_DEC:             -25.072559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.32  # days 
SIM_TRESTMAX:        268.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  30.00  28.47  26.58  26.15  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD -6.8660e-02  6.703e-02    0  1.000 44.020  2.66 2.882e+04  99.0000 
OBS: 59712.2470 Y WFD  1.0794e-01  1.301e-01    0  1.000 42.500  2.45 1.498e+04  99.0000 
OBS: 59713.2518 Y WFD -1.2968e-01  1.279e-01    0  1.000 42.500  2.33 1.548e+04  99.0000 
OBS: 59722.3330 z WFD -5.2320e-03  2.533e-02    0  1.000 44.270  1.81 2.015e+04  99.0000 
OBS: 59728.4259 z WFD -2.8940e-02  3.346e-02    0  1.000 43.500  1.69 1.403e+04  99.0000 
OBS: 59729.2230 i WFD  1.2512e-03  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59730.4350 z WFD -6.1920e-02  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59749.1601 z WFD -2.5806e-02  3.839e-02    0  1.000 44.250  2.06 2.635e+04  99.0000 
OBS: 59753.1443 g WFD  3.7265e-05  6.071e-03    0  1.000 44.740  1.83 7.365e+03  99.0000 
OBS: 59754.1609 i WFD -2.1972e-03  1.562e-02    0  1.000 44.570  1.90 1.561e+04  99.0000 
OBS: 59769.1172 z WFD  5.5068e-03  2.715e-02    0  1.000 44.240  1.64 2.319e+04  99.0000 
OBS: 59777.2986 Y WFD  1.4243e-01  1.005e-01    0  1.000 43.330  2.92 2.085e+04  99.0000 
OBS: 59778.1014 r WFD -1.6768e-02  1.010e-02    0  1.000 45.270  2.18 1.676e+04  99.0000 
OBS: 59789.1148 r WFD -1.1726e-04  9.255e-03    0  1.000 44.850  1.97 1.154e+04  99.0000 
OBS: 59791.0993 u WFD  5.9774e-02  2.691e-02    0  1.000 41.290  2.33 1.066e+03  99.0000 
OBS: 59793.0550 r WFD -7.5970e-04  1.015e-02    0  1.000 44.820  2.02 1.201e+04  99.0000 
OBS: 59797.0553 z WFD -3.3666e-02  3.742e-02    0  1.000 44.250  2.41 2.195e+04  99.0000 
OBS: 59799.0905 Y WFD -7.1664e-02  7.590e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59804.0835 z WFD -2.4231e-02  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.2018 i WFD  2.7626e-03  1.214e-02    0  1.000 45.830  1.73 4.252e+04  99.0000 
OBS: 59812.0405 g WFD -1.9236e-03  3.583e-03    0  1.000 45.590  1.65 1.055e+04  99.0000 
OBS: 59817.1456 u WFD  4.9710e-04  1.013e-02    0  1.000 42.190  1.36 1.575e+03  99.0000 
OBS: 59818.0789 u WFD  1.3331e-02  1.881e-02    0  1.000 41.390  1.75 1.088e+03  99.0000 
OBS: 59819.0714 u WFD -1.5147e-02  1.875e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59835.0508 r WFD  1.3083e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  99.0000 
OBS: 59836.9808 Y WFD  4.0604e-02  5.396e-02    0  1.000 43.340  1.29 2.558e+04  99.0000 
OBS: 59842.9928 Y WFD  3.4474e-02  4.050e-02    0  1.000 43.350  1.35 1.851e+04  99.0000 
OBS: 59844.9949 z WFD -3.9378e-03  2.466e-02    0  1.000 44.270  1.74 2.041e+04  99.0000 
OBS: 59846.0713 i WFD  6.4192e-03  1.666e-02    0  1.000 44.590  2.20 1.464e+04  99.0000 
OBS: 59849.0909 r WFD -2.1047e-02  1.209e-02    0  1.000 44.850  2.58 1.151e+04  99.0000 
OBS: 59859.0498 Y WFD  5.2274e-04  8.031e-02    0  1.000 42.580  1.59 1.534e+04  99.0000 
OBS: 59864.0762 i WFD -1.7126e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  99.0000 
OBS: 59874.0901 u WFD -9.2447e-03  2.522e-02    0  1.000 41.110  1.89 1.044e+03  99.0000 
OBS: 59877.0071 z WFD  2.6248e-02  2.451e-02    0  1.000 44.270  1.41 2.503e+04  99.0000 
OBS: 59887.0191 Y WFD -4.6605e-02  7.902e-02    0  1.000 42.560  1.58 1.491e+04  99.0000 
OBS: 60026.4029 z WFD -3.6080e-02  3.365e-02    0  1.000 43.480  1.38 1.696e+04  99.0000 
OBS: 60028.4081 z WFD  1.3568e-02  3.262e-02    0  1.000 44.250  1.34 3.442e+04  99.0000 
OBS: 60031.3929 r WFD  3.5565e-03  1.294e-02    0  1.000 44.080  1.62 9.654e+03  99.0000 
OBS: 60038.3599 Y WFD  3.3603e-01  5.018e-02 4096  1.000 44.260  2.09 3.426e+04  28.7554 
OBS: 60039.3499 Y WFD  4.0523e-01  1.211e-01    0  1.000 42.500  2.13 1.604e+04  28.4545 
OBS: 60040.3697 Y WFD  5.3912e-01  5.020e-02 6144  1.000 44.040  1.86 3.145e+04  28.1974 
OBS: 60045.3910 z WFD  1.0983e+00  2.675e-02 4096  1.000 44.260  1.52 2.511e+04  27.4057 
OBS: 60050.3394 g WFD  9.6314e-02  5.672e-03 4096  1.000 44.800  1.54 8.639e+03  30.2131 
OBS: 60051.3451 r WFD  3.4635e-01  7.087e-03 4096  1.000 44.830  1.36 1.256e+04  28.6629 
