SURVEY:   LSST
SNID:     2017211
IAUC:     NULL
SNTYPE:   40
RA:       200.097214  # deg
DEC:      -31.778172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60254.859     # estimate for LC fit codes
MJD_TRIGGER:       60330.324  
MJD_DETECT_FIRST:  60305.332  
MJD_DETECT_LAST:   60511.027  

REDSHIFT_HELIO:   1.966668 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.969526 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6076502688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9667  +- 0.0100 
HOSTGAL_SPECZ:       1.9667  +- 0.0000 
HOSTGAL_RA:          200.097173    # deg 
HOSTGAL_DEC:         -31.778195    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     3.377   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.95  28.16  28.22  28.17  28.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  978   # template index for SIMSED,NONIa
SIM_LIBID:           17210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96667  
SIM_REDSHIFT_CMB:    1.96953  
SIM_REDSHIFT_HOST:   1.90438  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6076502688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.584 -9.000 
SIM_DLMU:            45.9143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              200.097214     # deg  
SIM_DEC:             -31.778172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.859    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3081e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0939  # spectro-search efficiency 
SIM_TRESTMIN:        -213.93  # days 
SIM_TRESTMAX:        139.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    978.000000
SIMSED_param(bfield):    4.848973
SIMSED_param(mns):    1.978337
SIMSED_param(pspin):    1.348085
SIMSED_param(kappa):    0.199762
SIMSED_param(kappagamma):    0.873026
SIMSED_param(mej):    3.812583
SIMSED_param(temp):    4988.961426
SIMSED_param(vej):    12426.125977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.58  23.79  23.30  23.08  22.98  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD -8.8020e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3357 z WFD -3.7694e-03  1.253e-02    0  1.000 45.800  1.25 5.910e+04  99.0000 
OBS: 59636.3997 z WFD  1.5043e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1582 u WFD  3.2889e-02  3.728e-02    0  1.000 41.080  2.91 9.740e+02  99.0000 
OBS: 59652.1250 Y WFD -7.0715e-02  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD  8.8466e-02  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59660.3477 Y WFD  8.6094e-02  7.467e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59682.0416 Y WFD  6.0206e-02  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD  7.0843e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD  6.5959e-03  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2527 i WFD  2.9556e-03  1.161e-02    0  1.000 45.800  1.79 3.821e+04  99.0000 
OBS: 59709.0482 i WFD  2.4856e-02  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0041 i WFD  1.5289e-02  1.356e-02    0  1.000 45.360  1.72 3.099e+04  99.0000 
OBS: 59716.2361 Y WFD -9.8247e-03  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.1531 i WFD -2.1658e-02  1.861e-02    0  1.000 45.070  1.95 2.871e+04  99.0000 
OBS: 59770.0932 z WFD  4.4124e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9714 z WFD -1.2946e-02  2.678e-02    0  1.000 45.020  2.02 3.809e+04  99.0000 
OBS: 59789.0324 r WFD  3.5367e-03  9.620e-03    0  1.000 45.560  2.78 1.635e+04  99.0000 
OBS: 59800.0222 Y WFD -1.0084e-01  8.681e-02    0  1.000 43.270  2.28 2.183e+04  99.0000 
OBS: 59802.0119 Y WFD  2.1760e-02  7.492e-02    0  1.000 43.270  1.94 2.214e+04  99.0000 
OBS: 59806.0022 r WFD -3.4230e-03  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3430 Y WFD  6.5907e-02  6.636e-02    0  1.000 43.300  1.88 2.080e+04  99.0000 
OBS: 59952.3106 Y WFD  1.8305e-01  8.347e-02    0  1.000 42.520  1.55 1.547e+04  99.0000 
OBS: 59962.3418 g WFD -2.6795e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2850 u WFD  9.5404e-03  3.011e-02    0  1.000 41.120  2.37 1.002e+03  99.0000 
OBS: 59972.3487 r WFD  2.1850e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD  1.0022e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2310 Y WFD  1.9030e-02  5.605e-02    0  1.000 43.260  1.49 2.137e+04  99.0000 
OBS: 59980.2440 Y WFD  5.6272e-02  7.468e-02    0  1.000 42.540  1.40 1.561e+04  99.0000 
OBS: 59991.2145 r WFD  4.9664e-04  7.066e-03    0  1.000 45.560  2.10 1.590e+04  99.0000 
OBS: 59995.2199 r WFD  4.1271e-03  8.046e-03    0  1.000 44.810  1.70 1.121e+04  99.0000 
OBS: 59997.2038 u WFD -2.4238e-03  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59999.1812 u WFD  5.2711e-02  2.477e-02    0  1.000 41.060  1.91 9.677e+02  99.0000 
OBS: 60000.2420 g WFD -2.4456e-03  5.028e-03    0  1.000 44.820  1.75 6.865e+03  99.0000 
OBS: 60009.1427 Y WFD  8.4042e-02  8.350e-02    0  1.000 43.260  2.03 2.337e+04  99.0000 
OBS: 60012.3513 z WFD  5.6397e-02  4.735e-02    0  1.000 44.290  2.03 3.422e+04  99.0000 
OBS: 60016.3435 i WFD -2.0437e-03  1.249e-02    0  1.000 45.390  1.48 3.410e+04  99.0000 
OBS: 60027.1136 u WFD  4.8789e-03  2.160e-02    0  1.000 41.080  1.67 9.835e+02  99.0000 
OBS: 60029.1023 u WFD -9.8669e-03  2.107e-02    0  1.000 41.170  1.71 1.018e+03  99.0000 
OBS: 60029.1544 i WFD -1.2473e-02  1.177e-02    0  1.000 44.580  1.53 1.474e+04  99.0000 
