SURVEY:   LSST
SNID:     2015372
IAUC:     NULL
SNTYPE:   40
RA:       283.138621  # deg
DEC:      -50.224076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0481 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59920.906     # estimate for LC fit codes
MJD_TRIGGER:       60022.367  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60610.055  

REDSHIFT_HELIO:   0.714723 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.714343 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063379946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7147  +- 0.0100 
HOSTGAL_SPECZ:       0.7147  +- 0.0000 
HOSTGAL_RA:          283.138669    # deg 
HOSTGAL_DEC:         -50.224153    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     9.534   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.00  25.22  24.56  24.49  24.43 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  653   # template index for SIMSED,NONIa
SIM_LIBID:           15371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71474  
SIM_REDSHIFT_CMB:    0.71436  
SIM_REDSHIFT_HOST:   0.71189  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063379946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.342 -9.000 
SIM_DLMU:            43.2013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              283.138611     # deg  
SIM_DEC:             -50.224075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.906    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2417e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.84  # days 
SIM_TRESTMAX:        401.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    653.000000
SIMSED_param(bfield):    2.390355
SIMSED_param(mns):    1.890748
SIMSED_param(pspin):    3.180287
SIMSED_param(kappa):    0.099012
SIMSED_param(kappagamma):    3.711280
SIMSED_param(mej):    1.286208
SIMSED_param(temp):    4793.707031
SIMSED_param(vej):    11457.300781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.39  20.28  20.43  20.69  20.89  21.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3090 i WFD  1.2864e-02  1.338e-02    0  1.000 45.330  2.46 2.079e+04  99.0000 
OBS: 59700.2703 u WFD -1.1382e-03  1.849e-02    0  1.000 41.240  1.59 1.025e+03  99.0000 
OBS: 59702.4244 z WFD  3.7532e-02  4.224e-02    0  1.000 43.510  1.83 1.651e+04  99.0000 
OBS: 59704.4246 z WFD -2.3461e-02  3.603e-02    0  1.000 43.510  1.59 1.620e+04  99.0000 
OBS: 59712.1751 Y WFD  1.0860e-01  6.437e-02    0  1.000 44.020  2.46 2.993e+04  99.0000 
OBS: 59713.2119 Y WFD -3.2851e-02  4.262e-02    0  1.000 44.490  2.02 3.721e+04  99.0000 
OBS: 59729.4358 z WFD  8.3268e-02  4.838e-02    0  1.000 43.490  1.75 1.941e+04  99.0000 
OBS: 59748.1254 i WFD  4.0677e-02  2.683e-02    0  1.000 44.610  1.97 2.683e+04  99.0000 
OBS: 59749.3648 z WFD  1.2297e-02  2.753e-02    0  1.000 44.680  1.99 2.906e+04  99.0000 
OBS: 59750.1148 r WFD -1.3489e-02  8.357e-03    0  1.000 44.800  1.75 1.120e+04  99.0000 
OBS: 59769.0842 z WFD -9.3816e-03  2.415e-02    0  1.000 44.250  1.48 2.307e+04  99.0000 
OBS: 59770.1276 z WFD -2.1062e-02  2.602e-02    0  1.000 44.270  1.50 2.499e+04  99.0000 
OBS: 59771.1431 z WFD -8.5483e-02  3.647e-02    0  1.000 44.270  1.81 2.901e+04  99.0000 
OBS: 59775.2703 z WFD -6.4389e-02  5.250e-02    0  1.000 44.270  2.32 3.259e+04  99.0000 
OBS: 59776.0431 i WFD  1.9179e-02  4.793e-02    0  1.000 43.850  2.59 1.810e+04  99.0000 
OBS: 59786.0910 g WFD -9.3581e-03  8.836e-03    0  1.000 44.810  3.06 6.837e+03  99.0000 
OBS: 59792.9724 z WFD -4.2007e-03  5.091e-02    0  1.000 43.480  2.23 1.588e+04  99.0000 
OBS: 59797.9894 Y WFD -1.0210e-02  3.797e-02    0  1.000 44.490  1.89 3.543e+04  99.0000 
OBS: 59798.9770 Y WFD -2.9706e-02  8.232e-02    0  1.000 43.290  1.85 2.598e+04  99.0000 
OBS: 59802.0677 Y WFD -4.9407e-02  5.869e-02    0  1.000 44.080  1.73 4.101e+04  99.0000 
OBS: 59805.1067 i WFD  1.2454e-02  2.753e-02    0  1.000 43.880  1.53 1.809e+04  99.0000 
OBS: 59806.0753 r WFD  1.6722e-03  1.884e-02    0  1.000 44.160  1.85 1.325e+04  99.0000 
OBS: 59809.0802 r WFD  1.4372e-02  5.664e-03    0  1.000 44.830  1.29 1.059e+04  99.0000 
OBS: 59821.0173 r WFD -6.5358e-03  6.764e-03    0  1.000 44.830  1.53 1.066e+04  99.0000 
OBS: 59824.9951 z WFD -1.1060e-02  2.099e-02    0  1.000 44.260  1.48 2.024e+04  99.0000 
OBS: 59830.0630 Y WFD  3.2457e-02  5.146e-02    0  1.000 43.770  1.73 2.703e+04  99.0000 
OBS: 59840.0611 g WFD  6.5293e-03  5.243e-03    0  1.000 44.820  1.81 6.922e+03  99.0000 
OBS: 59853.1226 r WFD -1.2098e-02  1.483e-02    0  1.000 44.780  2.68 1.275e+04  99.0000 
OBS: 59868.0763 r WFD -1.0557e-03  1.118e-02    0  1.000 44.770  2.18 1.171e+04  99.0000 
OBS: 59871.0237 r WFD -4.6128e-03  7.623e-03    0  1.000 44.820  1.58 1.153e+04  99.0000 
OBS: 59872.0688 i WFD -6.8779e-03  1.981e-02    0  1.000 43.790  1.60 1.146e+04  99.0000 
OBS: 59878.0424 u WFD  2.2910e-04  3.051e-02    0  1.000 41.050  2.28 9.898e+02  99.0000 
OBS: 60003.3946 z WFD  1.1897e+02  5.180e-02 4096  1.000 43.480  1.99 1.795e+04  22.3115 
OBS: 60022.3689 g WFD  6.5145e+00  5.280e-03 6144  1.000 44.790  1.64 7.378e+03  25.4669 
OBS: 60027.3642 u WFD  3.8098e-01  1.595e-02 4096  1.000 41.980  1.88 1.477e+03  28.5302 
OBS: 60029.4114 z WFD  6.2791e+01  3.530e-02 4096  1.000 43.520  1.34 1.883e+04  23.0047 
OBS: 60030.3800 i WFD  4.0118e+01  1.540e-02 4096  1.000 43.820  1.36 1.050e+04  23.4926 
OBS: 60037.2911 Y WFD  6.7385e+01  7.189e-02 4096  1.000 43.700  2.34 2.612e+04  22.9278 
OBS: 60042.3674 z WFD  4.4633e+01  2.869e-02 4096  1.000 44.270  1.49 2.758e+04  23.3753 
OBS: 60051.2827 r WFD  9.3856e+00  3.420e-03 4096  1.000 46.310  1.42 2.243e+04  25.0677 
OBS: 60053.2897 i WFD  2.2688e+01  9.063e-03 4096  1.000 45.320  1.59 2.137e+04  24.1103 
OBS: 60057.2544 g WFD  1.6141e+00  6.576e-03 4096  1.000 44.720  2.07 6.906e+03  26.9857 
OBS: 60059.3372 i WFD  2.1023e+01  1.473e-02 4096  1.000 44.580  1.94 1.445e+04  24.1924 
OBS: 60068.2387 Y WFD  4.2827e+01  4.239e-02 4096  1.000 44.290  1.80 3.446e+04  23.4232 
OBS: 60069.2885 z WFD  3.1011e+01  3.191e-02 4096  1.000 44.270  1.56 2.936e+04  23.7700 
OBS: 60070.2983 z WFD  3.0684e+01  2.216e-02 4096  1.000 45.040  1.44 4.489e+04  23.7821 
OBS: 60071.3132 Y WFD  4.1304e+01  5.597e-02 4096  1.000 43.340  1.45 2.353e+04  23.4607 
OBS: 60077.4036 r WFD  6.8835e+00  8.797e-03 4096  1.000 44.880  1.59 1.390e+04  25.4044 
OBS: 60078.4171 r WFD  6.8006e+00  1.016e-02 4096  1.000 44.110  1.47 8.526e+03  25.4162 
OBS: 60085.2343 r WFD  6.3304e+00  6.445e-03 4096  1.000 45.570  2.00 1.530e+04  25.4957 
OBS: 60087.1701 u WFD  5.3827e-02  2.505e-02    0  1.000 41.050  1.92 9.645e+02  30.5479 
