SURVEY:   LSST
SNID:     1054625
IAUC:     NULL
SNTYPE:   36
RA:       11.986621  # deg
DEC:      -21.764574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59859.293     # estimate for LC fit codes
MJD_TRIGGER:       59855.066  
MJD_DETECT_FIRST:  59854.070  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   0.082766 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.081703 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879006994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.0828  +- 0.0100 
HOSTGAL_SPECZ:       0.0828  +- 0.0000 
HOSTGAL_RA:          11.986620    # deg 
HOSTGAL_DEC:         -21.764579    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.013
HOSTGAL_SQRADIUS:     7.927   # Ixx + Iyy
HOSTGAL_MAG:     26.75  27.11  26.77  26.53  25.94  25.66 # ugrizY
HOSTGAL_MAGERR:   4.52   0.16   0.14   0.16   0.19   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.08276  
SIM_REDSHIFT_CMB:    0.08170  
SIM_REDSHIFT_HOST:   0.07487  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879006994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.268 -9.000 
SIM_DLMU:            37.8515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              11.986621     # deg  
SIM_DEC:             -21.764574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.51  # days 
SIM_TRESTMAX:        753.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.83  19.00  19.42  19.24  19.66  19.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD  5.3948e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59776.4370 z WFD -8.9276e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.2880 Y WFD  6.7399e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD  9.4099e-03  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD  7.1101e-03  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD  1.2824e-02  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3679 i WFD  2.6815e-02  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59796.3190 r WFD  6.6325e-04  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59798.2829 z WFD  8.0973e-03  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2419 z WFD  4.2799e-04  2.166e-02    0  1.000 45.000  1.88 3.250e+04  99.0000 
OBS: 59801.3115 z WFD  2.4146e-02  2.062e-02    0  1.000 45.030  1.68 3.560e+04  99.0000 
OBS: 59803.2023 Y WFD  1.1778e-01  1.055e-01    0  1.000 42.530  1.62 1.889e+04  99.0000 
OBS: 59808.3977 i WFD -4.0762e-03  1.719e-02    0  1.000 44.630  1.48 2.331e+04  99.0000 
OBS: 59808.4248 z WFD -2.1776e-02  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59814.1812 r WFD  1.2905e-04  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59817.1844 r WFD -1.1243e-04  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1855 u WFD -2.8958e-02  2.343e-02    0  1.000 41.140  1.89 9.961e+02  99.0000 
OBS: 59819.1928 u WFD -5.8452e-02  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2216 g WFD  2.9119e-03  6.919e-03    0  1.000 44.820  2.38 6.948e+03  99.0000 
OBS: 59824.1658 i WFD -1.3703e-02  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD  2.2838e-02  4.166e-02    0  1.000 44.080  1.55 3.249e+04  99.0000 
OBS: 59844.1859 r WFD  5.6967e-04  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59845.1008 r WFD  2.0527e-03  8.780e-03    0  1.000 44.790  1.80 1.134e+04  99.0000 
OBS: 59846.1426 i WFD -5.8145e-03  1.660e-02    0  1.000 44.580  2.17 1.466e+04  99.0000 
OBS: 59854.0687 Y WFD  4.4053e+02  1.235e-01 4096  1.000 42.510  2.45 1.414e+04  20.8900 
OBS: 59855.0682 z WFD  6.5391e+02  2.138e-02 6144  1.000 44.990  1.77 3.122e+04  20.4612 
OBS: 59863.2290 z WFD  1.9084e+03  3.953e-02 4096  1.000 44.280  1.50 3.346e+04  19.2984 
OBS: 59864.2334 z WFD  2.0982e+03  3.960e-02 4096  1.000 44.270  1.75 2.799e+04  19.1954 
OBS: 59873.0064 Y WFD  2.4981e+03  9.440e-02 4096  1.000 42.500  1.55 1.457e+04  19.0060 
OBS: 59875.1675 u WFD  2.1398e+03  8.128e-02 4096  1.000 41.350  1.94 1.050e+03  19.1742 
OBS: 59876.0112 z WFD  2.3354e+03  5.684e-02 4096  1.000 43.480  2.20 1.511e+04  19.0791 
OBS: 59876.1298 u WFD  1.9259e+03  7.722e-02 4096  1.000 41.350  1.90 1.037e+03  19.2883 
OBS: 59883.1124 i WFD  1.8720e+03  1.876e-02 4096  1.000 44.600  1.19 1.479e+04  19.3193 
OBS: 59884.0045 Y WFD  1.8083e+03  9.512e-02 4096  1.000 42.550  1.35 1.872e+04  19.3567 
