SURVEY:   LSST
SNID:     1167347
IAUC:     NULL
SNTYPE:   121
RA:       205.823678  # deg
DEC:      0.047855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60232.195     # estimate for LC fit codes
MJD_TRIGGER:       60326.363  
MJD_DETECT_FIRST:  60318.363  
MJD_DETECT_LAST:   60415.133  

REDSHIFT_HELIO:   0.508569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.510028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812743287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.823973    # deg 
HOSTGAL_DEC:         0.048025    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        2.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     11.716   # Ixx + Iyy
HOSTGAL_MAG:     25.47  24.67  23.60  23.15  22.78  22.53 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50857  
SIM_REDSHIFT_CMB:    0.51003  
SIM_REDSHIFT_HOST:   0.53281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812743287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.844 -9.000 
SIM_DLMU:            42.3109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              205.823685     # deg  
SIM_DEC:             0.047855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.61  # days 
SIM_TRESTMAX:        185.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  25.37  24.46  24.28  24.29  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3986 z WFD -1.5654e-02  3.627e-02    0  1.000 44.250  1.81 2.833e+04  99.0000 
OBS: 59640.3942 z WFD  9.2904e-03  4.911e-02    0  1.000 43.490  2.16 1.596e+04  99.0000 
OBS: 59641.3983 z WFD  7.5292e-02  5.211e-02    0  1.000 43.500  2.04 1.810e+04  99.0000 
OBS: 59652.2282 Y WFD  3.8979e-02  5.563e-02    0  1.000 43.730  1.97 2.473e+04  99.0000 
OBS: 59653.2054 Y WFD  3.0768e-02  8.576e-02    0  1.000 43.280  2.33 2.130e+04  99.0000 
OBS: 59655.3744 Y WFD -2.2106e-01  8.576e-02    0  1.000 43.710  2.46 2.998e+04  99.0000 
OBS: 59660.2288 Y WFD  2.6226e-02  1.103e-01    0  1.000 42.560  2.08 1.581e+04  99.0000 
OBS: 59681.1689 z WFD -2.1305e-03  2.339e-02    0  1.000 44.250  1.38 2.396e+04  99.0000 
OBS: 59688.1341 z WFD -3.4243e-02  4.713e-02    0  1.000 44.260  2.13 3.158e+04  99.0000 
OBS: 59689.2656 z WFD -2.2671e-02  3.050e-02    0  1.000 44.250  1.61 2.679e+04  99.0000 
OBS: 59694.1246 g WFD  7.6140e-03  7.539e-03    0  1.000 44.810  2.39 7.469e+03  99.0000 
OBS: 59709.1463 i WFD -2.2617e-02  2.037e-02    0  1.000 44.600  2.01 1.977e+04  99.0000 
OBS: 59716.1159 Y WFD  1.6910e-03  4.069e-02    0  1.000 45.260  2.42 6.026e+04  99.0000 
OBS: 59717.2323 z WFD -9.9971e-03  6.511e-02    0  1.000 43.480  2.14 2.117e+04  99.0000 
OBS: 59718.1836 i WFD  3.4611e-02  2.647e-02    0  1.000 44.600  2.12 2.437e+04  99.0000 
OBS: 59752.9596 z WFD -7.2568e-03  2.400e-02    0  1.000 44.250  1.54 2.203e+04  99.0000 
OBS: 59770.0813 z WFD -9.3303e-02  5.524e-02    0  1.000 43.480  1.72 2.234e+04  99.0000 
OBS: 59771.0709 z WFD -9.9280e-02  5.804e-02    0  1.000 43.490  1.92 2.122e+04  99.0000 
OBS: 59782.9667 z WFD -1.0115e-02  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0257 r WFD  4.7982e-03  2.426e-02    0  1.000 44.040  3.12 9.060e+03  99.0000 
OBS: 59956.3578 z WFD -5.4347e-02  4.723e-02    0  1.000 44.240  2.00 3.308e+04  99.0000 
OBS: 59965.3514 r WFD -9.6627e-03  9.895e-03    0  1.000 44.810  1.92 1.220e+04  99.0000 
OBS: 59966.3393 i WFD  4.5575e-03  1.791e-02    0  1.000 44.550  2.06 1.620e+04  99.0000 
OBS: 59968.3512 u WFD  9.4955e-03  2.402e-02    0  1.000 41.890  2.62 1.470e+03  99.0000 
OBS: 59972.3142 r WFD  2.5196e-02  1.004e-02    0  1.000 44.780  1.91 1.211e+04  99.0000 
OBS: 59976.3484 r WFD  4.5542e-03  1.391e-02    0  1.000 44.080  2.01 8.367e+03  99.0000 
OBS: 59978.3157 Y WFD  7.8272e-03  2.812e-02    0  1.000 44.480  1.39 3.535e+04  99.0000 
OBS: 59978.3398 i WFD -1.4009e-03  1.306e-02    0  1.000 44.590  1.36 1.857e+04  99.0000 
OBS: 59979.3377 Y WFD -1.3366e-02  2.628e-02    0  1.000 44.500  1.31 3.571e+04  99.0000 
OBS: 59991.3632 r WFD -6.7831e-03  1.197e-02    0  1.000 44.100  1.74 8.469e+03  99.0000 
OBS: 59992.3576 g WFD -7.0075e-03  6.960e-03    0  1.000 44.830  2.21 7.596e+03  99.0000 
OBS: 59993.2825 r WFD  1.0438e-02  5.819e-03    0  1.000 45.790  1.84 1.847e+04  99.0000 
OBS: 59994.2996 r WFD  1.5408e-03  7.987e-03    0  1.000 44.810  1.64 1.153e+04  99.0000 
OBS: 59997.2631 u WFD -3.2309e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  99.0000 
OBS: 60002.2604 r WFD -5.0227e-03  6.765e-03    0  1.000 45.570  1.97 1.637e+04  99.0000 
OBS: 60003.3518 i WFD  1.1012e-03  1.593e-02    0  1.000 44.580  2.03 1.503e+04  99.0000 
OBS: 60005.3726 g WFD -1.0388e-03  7.891e-03    0  1.000 44.050  1.80 5.155e+03  99.0000 
OBS: 60006.2488 z WFD -4.6753e-02  3.535e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 60008.2455 Y WFD -2.8262e-02  9.338e-02    0  1.000 43.290  2.53 2.155e+04  99.0000 
OBS: 60009.2540 Y WFD  1.2756e-01  1.033e-01    0  1.000 42.560  1.88 1.638e+04  99.0000 
OBS: 60017.3891 i WFD -1.6255e-03  3.326e-02    0  1.000 43.820  2.17 1.458e+04  99.0000 
OBS: 60018.3283 r WFD -3.8047e-05  8.976e-03    0  1.000 45.610  2.04 2.177e+04  99.0000 
OBS: 60019.2499 g WFD -4.5429e-03  8.260e-03    0  1.000 44.870  2.20 9.395e+03  99.0000 
OBS: 60027.1800 u WFD  1.0640e-03  1.866e-02    0  1.000 41.200  1.51 1.050e+03  99.0000 
OBS: 60029.3258 i WFD  8.7387e-03  1.358e-02    0  1.000 44.570  1.65 1.562e+04  99.0000 
OBS: 60032.1653 i WFD  1.6628e-03  1.206e-02    0  1.000 44.560  1.39 1.632e+04  99.0000 
OBS: 60036.1485 Y WFD -1.0637e-02  4.536e-02    0  1.000 44.270  1.91 3.420e+04  99.0000 
OBS: 60037.2087 Y WFD  1.3827e-01  8.759e-02    0  1.000 42.560  1.69 1.545e+04  99.0000 
OBS: 60043.2236 z WFD -9.3197e-03  3.634e-02    0  1.000 45.000  2.16 4.747e+04  99.0000 
OBS: 60046.2996 i WFD -2.3055e-02  1.782e-02    0  1.000 45.010  2.10 2.415e+04  99.0000 
OBS: 60051.1152 u WFD -1.0172e-02  2.664e-02    0  1.000 41.150  2.09 1.034e+03  99.0000 
OBS: 60055.1427 g WFD -3.0285e-03  5.360e-03    0  1.000 44.810  1.69 7.510e+03  99.0000 
OBS: 60058.2850 r WFD  7.9814e-03  1.088e-02    0  1.000 44.770  2.09 1.188e+04  99.0000 
OBS: 60065.1106 z WFD  6.8750e-02  3.609e-02    0  1.000 44.260  1.88 2.739e+04  99.0000 
OBS: 60071.0898 Y WFD -5.5954e-02  4.220e-02    0  1.000 44.300  1.59 3.929e+04  99.0000 
OBS: 60072.2323 z WFD -1.9433e-03  2.065e-02    0  1.000 45.240  1.59 4.570e+04  99.0000 
OBS: 60073.1555 i WFD  1.6565e-02  1.582e-02    0  1.000 45.370  1.87 3.356e+04  99.0000 
OBS: 60091.0390 r WFD  4.7153e-03  1.185e-02    0  1.000 44.870  1.94 1.529e+04  99.0000 
OBS: 60119.0900 r WFD -3.1661e-02  1.154e-02    0  1.000 44.810  2.18 1.253e+04  99.0000 
OBS: 60124.9697 z WFD  1.6119e-02  2.722e-02    0  1.000 45.020  1.63 4.799e+04  99.0000 
OBS: 60127.0494 Y WFD  3.1545e-02  6.678e-02    0  1.000 43.750  2.14 2.784e+04  99.0000 
OBS: 60134.0340 i WFD -3.4843e-02  1.558e-02    0  1.000 44.570  1.90 1.557e+04  99.0000 
OBS: 60141.0420 g WFD -2.1153e-03  1.129e-02    0  1.000 44.000  2.31 5.487e+03  99.0000 
OBS: 60145.0056 u WFD  1.7818e-02  1.697e-02    0  1.000 41.930  1.88 1.502e+03  99.0000 
OBS: 60153.0124 Y WFD  2.6510e-02  7.258e-02    0  1.000 44.030  2.66 3.150e+04  99.0000 
OBS: 60162.9714 Y WFD  1.0000e-01  6.692e-02    0  1.000 43.300  1.72 2.293e+04  99.0000 
OBS: 60164.0003 r WFD  4.1247e-02  2.080e-02    0  1.000 44.050  2.61 9.370e+03  99.0000 
OBS: 60164.9955 r WFD -1.1260e-02  1.756e-02    0  1.000 44.050  2.20 9.386e+03  99.0000 
OBS: 60165.9901 r WFD  2.8399e-03  1.579e-02    0  1.000 44.030  1.94 9.398e+03  99.0000 
OBS: 60318.3619 z WFD  1.8834e+00  5.642e-02 4096  1.000 43.480  1.97 1.992e+04  26.7211 
OBS: 60326.3641 z WFD  1.7098e+00  4.485e-02 6144  1.000 44.240  2.24 2.804e+04  26.8773 
OBS: 60331.3685 Y WFD  2.5711e+00  9.943e-02 4096  1.000 43.290  2.36 2.460e+04  26.4747 
OBS: 60333.3706 z WFD  1.5262e+00  6.721e-02 4096  1.000 43.490  2.78 1.697e+04  27.0387 
OBS: 60334.3245 Y WFD  2.3367e+00  1.539e-01 4096  1.000 42.500  2.70 1.608e+04  26.5352 
OBS: 60349.3818 z WFD  1.0712e+00  4.107e-02 4096  1.000 43.500  1.82 1.599e+04  27.4124 
OBS: 60350.2985 g WFD  2.9556e-03  7.006e-03    0  1.000 44.760  2.14 7.403e+03  31.9074 
OBS: 60356.2941 r WFD  2.1366e-01  7.068e-03 4096  1.000 45.550  2.01 1.646e+04  29.2104 
OBS: 60357.3894 z WFD  8.8040e-01  4.307e-02 4096  1.000 43.510  1.77 1.740e+04  27.5976 
OBS: 60361.3610 i WFD  4.3540e-01  1.373e-02 4096  1.000 44.570  1.73 1.507e+04  28.3802 
OBS: 60363.2470 Y WFD  1.4775e+00  9.443e-02 4096  1.000 43.270  2.30 2.354e+04  27.1340 
OBS: 60365.3006 z WFD  8.1885e-01  5.436e-02 4096  1.000 44.270  2.20 3.559e+04  27.7782 
OBS: 60371.3026 i WFD  3.2888e-01  2.243e-02 4096  1.000 44.610  1.93 2.289e+04  28.6265 
OBS: 60376.2246 g WFD  1.8616e-02  8.224e-03    0  1.000 44.750  2.54 7.254e+03  32.6278 
OBS: 60380.4074 z WFD  5.6811e-01  5.712e-02 4096  1.000 44.250  2.18 3.705e+04  28.2143 
OBS: 60381.2796 u WFD  3.4241e-02  1.882e-02    0  1.000 42.370  2.67 1.758e+03  33.4361 
OBS: 60383.2709 r WFD  1.2542e-01  1.232e-02 4096  1.000 44.830  2.61 1.139e+04  29.8882 
OBS: 60386.2341 i WFD  2.6111e-01  1.298e-02 4096  1.000 44.570  1.61 1.531e+04  28.9907 
OBS: 60388.2067 r WFD  1.1442e-01  1.503e-02    0  1.000 44.860  2.32 1.606e+04  30.0084 
OBS: 60389.1905 i WFD  2.5105e-01  1.790e-02 4096  1.000 45.340  2.23 3.097e+04  29.0629 
OBS: 60393.2654 Y WFD  6.1271e-01  7.613e-02 4096  1.000 44.090  2.53 3.671e+04  28.3372 
OBS: 60400.3034 i WFD  2.1541e-01  1.898e-02 4096  1.000 45.590  2.65 3.479e+04  29.3341 
OBS: 60414.1313 r WFD  5.1230e-02  8.015e-03 4096  1.000 44.810  1.60 1.186e+04  30.6397 
OBS: 60415.1329 r WFD  5.5352e-02  7.707e-03 4096  1.000 44.830  1.50 1.239e+04  30.6641 
OBS: 60432.1444 g WFD -1.3818e-03  6.081e-03    0  1.000 44.850  1.99 7.507e+03  33.9055 
OBS: 60436.1330 u WFD  6.6711e-04  1.784e-02    0  1.000 42.430  2.61 1.802e+03  35.1520 
