SURVEY:   LSST
SNID:     1156954
IAUC:     NULL
SNTYPE:   121
RA:       252.118300  # deg
DEC:      -8.853984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3240 +- 0.0162  # MW E(B-V) 
PEAKMJD:  60475.469     # estimate for LC fit codes
MJD_TRIGGER:       60458.324  
MJD_DETECT_FIRST:  60457.328  
MJD_DETECT_LAST:   60544.074  

REDSHIFT_HELIO:   1.151991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315819432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.118470    # deg 
HOSTGAL_DEC:         -8.854006    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     8.830   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.84  24.67  24.61  24.16  24.07 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15199  
SIM_REDSHIFT_CMB:    1.15230  
SIM_REDSHIFT_HOST:   1.17252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315819432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.162 -9.000 
SIM_DLMU:            44.4807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              252.118301     # deg  
SIM_DEC:             -8.853984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.53  # days 
SIM_TRESTMAX:        36.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.60  32.91  28.94  27.16  26.55  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD -2.0568e-03  1.479e-02    0  1.000 44.560  1.79 1.554e+04  99.0000 
OBS: 59681.2444 z WFD -8.9529e-03  1.571e-02    0  1.000 45.000  1.38 3.211e+04  99.0000 
OBS: 59685.2661 Y WFD -3.1730e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3775 g WFD -1.7166e-02  7.019e-03    0  1.000 44.850  1.96 8.797e+03  99.0000 
OBS: 59711.1521 Y WFD -9.9909e-03  5.994e-02    0  1.000 43.730  2.09 2.512e+04  99.0000 
OBS: 59746.1145 z WFD  1.9962e-02  3.289e-02    0  1.000 44.280  1.46 3.275e+04  99.0000 
OBS: 59763.1624 u WFD -1.3182e-02  3.370e-02    0  1.000 41.240  2.89 1.028e+03  99.0000 
OBS: 59767.0145 Y WFD -6.0107e-02  9.718e-02    0  1.000 42.530  2.05 1.375e+04  99.0000 
OBS: 59768.0282 Y WFD -6.0362e-02  5.785e-02    0  1.000 44.060  2.46 2.791e+04  99.0000 
OBS: 59773.0035 Y WFD  2.7513e-02  3.642e-02    0  1.000 45.250  1.89 6.843e+04  99.0000 
OBS: 59774.0476 z WFD  2.6429e-02  2.715e-02    0  1.000 45.040  1.73 4.593e+04  99.0000 
OBS: 59775.1430 z WFD  9.6403e-04  4.268e-02    0  1.000 44.270  2.18 2.819e+04  99.0000 
OBS: 59775.9804 z WFD  1.8716e-03  3.727e-02    0  1.000 44.240  2.41 2.166e+04  99.0000 
OBS: 59788.0399 r WFD  6.9041e-03  1.085e-02    0  1.000 44.840  2.38 1.110e+04  99.0000 
OBS: 59793.0413 r WFD -1.4551e-02  6.143e-03    0  1.000 45.600  1.88 1.602e+04  99.0000 
OBS: 59801.1128 z WFD -3.4716e-02  2.540e-02    0  1.000 45.010  1.55 4.665e+04  99.0000 
OBS: 59809.0430 r WFD -1.3400e-05  7.297e-03    0  1.000 44.840  1.56 1.139e+04  99.0000 
OBS: 59813.0581 r WFD -1.5086e-02  9.279e-03    0  1.000 44.830  1.93 1.160e+04  99.0000 
OBS: 59819.0332 u WFD  7.3609e-03  2.373e-02    0  1.000 41.230  1.98 1.047e+03  99.0000 
OBS: 59997.3638 u WFD -6.4553e-03  3.617e-02    0  1.000 41.060  2.66 1.015e+03  99.0000 
OBS: 59999.3867 z WFD -3.8611e-04  3.762e-02    0  1.000 43.500  1.76 1.514e+04  99.0000 
OBS: 60000.3515 g WFD -7.9823e-04  6.872e-03    0  1.000 44.730  1.94 7.792e+03  99.0000 
OBS: 60000.3849 Y WFD  1.7390e-02  4.594e-02    0  1.000 43.300  1.39 1.948e+04  99.0000 
OBS: 60004.4028 z WFD -5.1625e-02  5.414e-02    0  1.000 43.530  1.46 2.701e+04  99.0000 
OBS: 60008.3217 Y WFD -3.0645e-01  1.560e-01    0  1.000 42.500  2.90 1.518e+04  99.0000 
OBS: 60009.3503 Y WFD -3.7074e-02  8.469e-02    0  1.000 43.300  2.35 2.124e+04  99.0000 
OBS: 60011.3359 Y WFD  6.0591e-02  9.389e-02    0  1.000 43.290  2.45 2.238e+04  99.0000 
OBS: 60019.4039 z WFD  2.4014e-02  4.220e-02    0  1.000 43.510  1.83 1.649e+04  99.0000 
OBS: 60021.3516 g WFD -3.9232e-03  5.273e-03    0  1.000 44.840  1.66 7.732e+03  99.0000 
OBS: 60027.3087 u WFD -3.7086e-02  1.823e-02    0  1.000 41.270  1.55 1.066e+03  99.0000 
OBS: 60028.3782 r WFD  1.5038e-03  7.869e-03    0  1.000 44.090  1.21 7.934e+03  99.0000 
OBS: 60029.3705 i WFD -1.8645e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60031.3340 r WFD  3.0684e-03  5.720e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
OBS: 60032.3836 i WFD  3.2103e-03  7.722e-03    0  1.000 45.030  1.24 1.806e+04  99.0000 
OBS: 60036.3758 i WFD -8.0604e-03  1.239e-02    0  1.000 44.580  1.62 1.465e+04  99.0000 
OBS: 60038.2434 Y WFD  2.1722e-02  1.305e-01    0  1.000 42.500  2.35 1.567e+04  99.0000 
OBS: 60040.2953 Y WFD -3.4751e-02  8.029e-02    0  1.000 43.310  2.05 2.330e+04  99.0000 
OBS: 60052.2102 i WFD  8.6229e-03  1.292e-02    0  1.000 44.550  1.52 1.584e+04  99.0000 
OBS: 60056.2066 i WFD -3.7960e-04  9.064e-03    0  1.000 45.310  1.53 2.223e+04  99.0000 
OBS: 60057.2058 g WFD  3.5808e-03  4.933e-03    0  1.000 45.500  2.18 1.012e+04  99.0000 
OBS: 60060.3014 r WFD -9.4932e-03  6.763e-03    0  1.000 44.840  1.49 1.105e+04  99.0000 
OBS: 60063.2295 r WFD  1.2250e-03  1.078e-02    0  1.000 44.850  2.10 1.262e+04  99.0000 
OBS: 60077.2522 r WFD  7.3928e-03  9.157e-03    0  1.000 44.870  1.78 1.287e+04  99.0000 
OBS: 60080.1539 u WFD -1.1476e-03  1.173e-02    0  1.000 42.680  1.90 2.049e+03  99.0000 
OBS: 60094.1103 Y WFD -5.9845e-02  8.742e-02    0  1.000 42.530  1.78 1.424e+04  99.0000 
OBS: 60094.1934 i WFD  4.8141e-03  9.325e-03    0  1.000 45.810  1.55 3.578e+04  99.0000 
