SURVEY:   LSST
SNID:     1163194
IAUC:     NULL
SNTYPE:   121
RA:       93.955520  # deg
DEC:      -10.420628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4481 +- 0.0224  # MW E(B-V) 
PEAKMJD:  59806.090     # estimate for LC fit codes
MJD_TRIGGER:       59840.391  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   60068.965  

REDSHIFT_HELIO:   0.503897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.504437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378341187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.955787    # deg 
HOSTGAL_DEC:         -10.420665    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        1.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     9.584   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.50  23.98  23.52  22.71  22.29 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50390  
SIM_REDSHIFT_CMB:    0.50443  
SIM_REDSHIFT_HOST:   0.49686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378341187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.004 -9.000 
SIM_DLMU:            42.2834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              93.955521     # deg  
SIM_DEC:             -10.420629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.62  # days 
SIM_TRESTMAX:        574.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  27.32  25.49  25.05  24.81  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD  5.2538e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0727 Y WFD -3.9164e-02  1.232e-01    0  1.000 42.550  2.72 1.338e+04  99.0000 
OBS: 59592.0464 z WFD -6.7252e-03  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD  3.9978e-02  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1165 Y WFD  6.6199e-02  7.232e-02    0  1.000 43.340  1.88 2.352e+04  99.0000 
OBS: 59598.1119 z WFD -3.1794e-02  5.263e-02    0  1.000 44.280  2.57 2.977e+04  99.0000 
OBS: 59603.1499 i WFD  8.2962e-03  1.334e-02    0  1.000 45.340  2.38 2.162e+04  99.0000 
OBS: 59607.0329 Y WFD -1.0295e-01  1.157e-01    0  1.000 43.320  2.33 2.980e+04  99.0000 
OBS: 59625.0953 Y WFD -3.1719e-02  4.229e-02    0  1.000 43.780  1.42 2.731e+04  99.0000 
OBS: 59628.0470 z WFD  3.8507e-03  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0223 Y WFD  1.9780e-01  1.219e-01    0  1.000 42.580  2.59 1.429e+04  99.0000 
OBS: 59655.0319 Y WFD  1.7693e-01  8.598e-02    0  1.000 42.580  1.76 1.483e+04  99.0000 
OBS: 59661.9938 Y WFD -9.6770e-03  7.574e-02    0  1.000 43.330  2.09 2.196e+04  99.0000 
OBS: 59662.0298 i WFD -2.6383e-03  1.754e-02    0  1.000 44.570  2.23 1.493e+04  99.0000 
OBS: 59682.0068 Y WFD  8.7523e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59684.0008 Y WFD -1.0981e-01  7.420e-02    0  1.000 42.540  1.44 1.508e+04  99.0000 
OBS: 59687.9876 Y WFD -2.0056e-02  1.376e-01    0  1.000 42.530  2.91 1.371e+04  99.0000 
OBS: 59691.9742 z WFD  1.1407e-02  5.649e-02    0  1.000 43.490  2.49 1.593e+04  99.0000 
OBS: 59835.3812 Y WFD  9.0790e+00  5.511e-02 4096  1.000 43.290  1.55 2.075e+04  25.1094 
OBS: 59840.3890 r WFD  1.4636e+00  1.624e-02 6144  1.000 44.130  1.71 1.202e+04  27.0666 
OBS: 59841.3786 i WFD  3.6167e+00  1.222e-02 4096  1.000 45.330  1.98 2.358e+04  26.1037 
OBS: 59843.3754 g WFD  2.4955e-01  7.340e-03 4096  1.000 44.050  1.69 5.104e+03  29.0105 
OBS: 59851.3426 u WFD  2.6945e-02  1.754e-02    0  1.000 41.910  2.04 1.404e+03  31.3698 
OBS: 59859.2831 Y WFD  5.6335e+00  1.210e-01 4096  1.000 42.500  2.27 1.504e+04  25.6127 
OBS: 59859.3348 i WFD  2.3885e+00  2.075e-02 4096  1.000 44.610  1.82 2.245e+04  26.5424 
OBS: 59860.2817 Y WFD  5.5179e+00  9.147e-02 4096  1.000 42.500  1.66 1.554e+04  25.6314 
OBS: 59869.3014 r WFD  7.7692e-01  1.179e-02 4096  1.000 44.880  1.64 1.816e+04  27.7931 
OBS: 59869.3711 z WFD  4.0980e+00  3.046e-02 4096  1.000 44.270  1.71 2.564e+04  25.9698 
OBS: 59870.2812 i WFD  2.1233e+00  1.508e-02 4096  1.000 44.580  1.76 1.640e+04  26.6746 
OBS: 59870.3799 z WFD  4.1563e+00  6.336e-02 4096  1.000 43.530  1.80 2.564e+04  25.9845 
OBS: 59871.3354 g WFD  1.3582e-01  6.762e-03 4096  1.000 44.140  1.42 6.081e+03  29.7547 
OBS: 59876.2730 g WFD  1.0216e-01  5.281e-03 4096  1.000 44.760  1.79 6.669e+03  29.9303 
OBS: 59877.2467 r WFD  6.9092e-01  1.298e-02 4096  1.000 44.780  2.69 1.111e+04  27.8981 
OBS: 59880.2723 r WFD  6.7877e-01  5.782e-03 4096  1.000 44.820  1.28 1.078e+04  27.9261 
OBS: 59896.2879 i WFD  1.7956e+00  2.730e-02 4096  1.000 44.630  2.19 2.500e+04  26.8541 
OBS: 59897.3107 i WFD  1.8220e+00  1.769e-02 4096  1.000 44.620  1.59 2.210e+04  26.8613 
OBS: 59900.1941 i WFD  1.7586e+00  2.267e-02 4096  1.000 44.560  2.76 1.544e+04  26.8805 
OBS: 59902.2471 r WFD  5.6018e-01  8.186e-03 4096  1.000 45.580  2.64 1.492e+04  28.1351 
OBS: 59904.2778 u WFD  4.4008e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  32.0237 
OBS: 59905.1941 u WFD -1.1099e-02  2.700e-02    0  1.000 41.180  2.26 9.961e+02  32.0337 
OBS: 59920.1600 Y WFD  3.0212e+00  5.074e-02 4096  1.000 43.760  1.54 2.966e+04  26.3087 
OBS: 59921.2712 z WFD  2.6459e+00  3.549e-02 4096  1.000 44.280  1.54 3.349e+04  26.4390 
OBS: 59922.2068 z WFD  2.6434e+00  3.251e-02 4096  1.000 44.280  1.38 3.423e+04  26.4471 
OBS: 59926.2673 i WFD  1.5126e+00  1.751e-02 4096  1.000 44.620  1.55 2.245e+04  27.0625 
OBS: 59934.1010 g WFD  3.7719e-02  4.605e-03 4096  1.000 44.740  1.50 6.815e+03  30.9816 
OBS: 59948.0943 z WFD  2.0909e+00  4.419e-02 4096  1.000 44.260  2.14 2.946e+04  26.6878 
OBS: 59954.0674 r WFD  2.9890e-01  1.252e-02 4096  1.000 44.060  1.92 7.738e+03  28.8027 
OBS: 59956.0532 Y WFD  1.7271e+00  8.081e-02 4096  1.000 42.530  1.73 1.354e+04  26.8429 
OBS: 59956.1758 r WFD  3.0911e-01  1.786e-02 4096  1.000 44.920  2.33 2.008e+04  28.8287 
OBS: 59978.0365 Y WFD  1.4846e+00  6.760e-02 4096  1.000 42.590  1.25 1.657e+04  27.1349 
OBS: 59980.0418 Y WFD  1.4556e+00  6.756e-02 4096  1.000 42.590  1.30 1.593e+04  27.1611 
OBS: 59985.0797 i WFD  7.7290e-01  9.154e-03 4096  1.000 45.350  1.58 2.255e+04  27.7544 
OBS: 59989.0229 z WFD  1.4246e+00  3.558e-02 4096  1.000 43.520  1.33 1.930e+04  27.1708 
OBS: 60001.0210 Y WFD  1.0925e+00  7.521e-02 4096  1.000 42.570  1.68 1.347e+04  27.4270 
OBS: 60008.0606 Y WFD  8.8453e-01  6.285e-02 4096  1.000 43.330  1.82 2.092e+04  27.5150 
OBS: 60009.0886 Y WFD  9.5097e-01  7.577e-02 4096  1.000 43.310  2.06 2.188e+04  27.5279 
OBS: 60014.0127 z WFD  9.9259e-01  2.703e-02 4096  1.000 44.260  1.83 2.107e+04  27.4879 
OBS: 60020.9945 z WFD  8.7930e-01  4.759e-02 4096  1.000 43.530  1.51 2.295e+04  27.5689 
OBS: 60032.0038 Y WFD  8.2513e-01  5.610e-02 4096  1.000 42.550  1.22 1.358e+04  27.8179 
OBS: 60035.9949 Y WFD  6.2036e-01  7.441e-02 4096  1.000 42.560  1.54 1.440e+04  27.8671 
OBS: 60037.0415 Y WFD  8.0707e-01  9.511e-02 4096  1.000 42.520  1.82 1.501e+04  27.8800 
OBS: 60040.0140 Y WFD  6.9243e-01  8.038e-02 4096  1.000 43.290  2.18 2.153e+04  27.9180 
OBS: 60042.9933 z WFD  7.0268e-01  2.642e-02 4096  1.000 44.240  1.77 2.091e+04  27.8334 
OBS: 60054.0024 u WFD -1.0806e-02  2.214e-02    0  1.000 41.090  1.70 9.993e+02  34.0415 
OBS: 60060.9837 z WFD  6.3339e-01  3.377e-02 4096  1.000 44.230  2.05 2.287e+04  28.0531 
OBS: 60064.9701 z WFD  5.8687e-01  5.124e-02 4096  1.000 43.470  1.88 1.879e+04  28.1062 
OBS: 60068.9642 z WFD  3.1379e-01  7.486e-02 4096  1.000 43.490  2.26 2.326e+04  28.1638 
OBS: 60179.4207 Y WFD  2.7341e-01  1.265e-01    0  1.000 42.520  2.21 1.644e+04  29.6119 
OBS: 60192.4060 z WFD  1.1109e-01  6.063e-02    0  1.000 43.490  2.50 1.703e+04  29.8466 
