SURVEY:   LSST
SNID:     2012062
IAUC:     NULL
SNTYPE:   140
RA:       136.532828  # deg
DEC:      -45.017038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7368 +- 0.0868  # MW E(B-V) 
PEAKMJD:  59897.016     # estimate for LC fit codes
MJD_TRIGGER:       59877.336  
MJD_DETECT_FIRST:  59876.363  
MJD_DETECT_LAST:   60095.973  

REDSHIFT_HELIO:   2.001170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.003706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942405448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.532827    # deg 
HOSTGAL_DEC:         -45.017040    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     15.515   # Ixx + Iyy
HOSTGAL_MAG:     34.61  33.02  31.32  30.42  29.53  28.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  936   # template index for SIMSED,NONIa
SIM_LIBID:           12061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00117  
SIM_REDSHIFT_CMB:    2.00371  
SIM_REDSHIFT_HOST:   2.09198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942405448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.995 -9.000 
SIM_DLMU:            45.9603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0338   # mag 
SIM_RA:              136.532822     # deg  
SIM_DEC:             -45.017036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.016    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1294e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.44  # days 
SIM_TRESTMAX:        258.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    936.000000
SIMSED_param(bfield):    2.220165
SIMSED_param(mns):    1.893885
SIMSED_param(pspin):    1.227195
SIMSED_param(kappa):    0.143085
SIMSED_param(kappagamma):    14.116343
SIMSED_param(mej):    24.434244
SIMSED_param(temp):    4609.305664
SIMSED_param(vej):    6628.235840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.57  31.39  28.55  27.08  26.06  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3156 u WFD  9.9361e-03  2.118e-02    0  1.000 41.320  2.01 9.993e+02  99.0000 
OBS: 59589.1429 Y WFD -2.1941e-02  9.431e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59590.3286 i WFD  5.0356e-03  1.523e-02    0  1.000 43.830  1.49 9.813e+03  99.0000 
OBS: 59592.3629 z WFD -5.2559e-02  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1635 Y WFD -2.9689e-02  7.041e-02    0  1.000 42.560  1.49 1.409e+04  99.0000 
OBS: 59607.3123 g WFD -5.7086e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3674 z WFD  1.2060e-02  4.203e-02    0  1.000 44.230  2.68 2.177e+04  99.0000 
OBS: 59620.0256 Y WFD  9.3446e-02  9.284e-02    0  1.000 43.270  1.88 2.831e+04  99.0000 
OBS: 59626.0256 z WFD  1.8116e-02  2.851e-02    0  1.000 45.000  1.49 5.398e+04  99.0000 
OBS: 59631.0309 Y WFD -3.7127e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0120 z WFD  1.0615e-01  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59654.0202 Y WFD -1.4014e-01  8.671e-02    0  1.000 42.580  1.82 1.447e+04  99.0000 
OBS: 59659.1632 i WFD  9.5246e-03  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD  2.5832e-04  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9964 Y WFD  2.9589e-02  9.210e-02    0  1.000 42.570  2.20 1.260e+04  99.0000 
OBS: 59684.0473 Y WFD -1.2216e-02  4.832e-02    0  1.000 43.320  1.36 2.133e+04  99.0000 
OBS: 59685.1284 Y WFD  1.7575e-02  7.390e-02    0  1.000 42.560  1.39 1.585e+04  99.0000 
OBS: 59686.1184 Y WFD  5.6770e-02  7.895e-02    0  1.000 42.560  1.50 1.569e+04  99.0000 
OBS: 59708.9739 Y WFD  2.2077e-02  6.968e-02    0  1.000 42.590  1.63 1.310e+04  99.0000 
OBS: 59710.0810 i WFD  4.3988e-02  2.148e-02    0  1.000 44.590  1.93 2.152e+04  99.0000 
OBS: 59713.0731 Y WFD  1.3606e-01  8.173e-02    0  1.000 42.540  1.57 1.524e+04  99.0000 
OBS: 59876.3634 z WFD  3.5282e+00  4.380e-02 4096  1.000 43.500  2.04 1.521e+04  26.1391 
OBS: 59877.3340 r WFD  4.0110e-01  1.099e-02 6144  1.000 44.790  2.27 1.125e+04  28.5003 
OBS: 59878.3350 g WFD  3.8561e-02  4.886e-03 4096  1.000 44.740  1.59 6.821e+03  31.2157 
OBS: 59884.3078 r WFD  3.9429e-01  8.352e-03 4096  1.000 44.760  1.69 1.117e+04  28.5111 
OBS: 59898.3317 r WFD  3.6020e-01  2.050e-02 4096  1.000 44.130  2.03 1.278e+04  28.5571 
OBS: 59898.3460 z WFD  3.7640e+00  3.619e-02 4096  1.000 43.510  1.68 1.540e+04  26.0554 
OBS: 59901.3510 z WFD  3.8285e+00  5.276e-02 4096  1.000 43.510  2.44 1.546e+04  26.0511 
OBS: 59902.2935 r WFD  3.6445e-01  1.188e-02 4096  1.000 44.790  2.51 1.100e+04  28.5766 
OBS: 59903.2608 r WFD  3.6621e-01  1.019e-02 4096  1.000 44.770  2.12 1.097e+04  28.5815 
OBS: 59905.2559 u WFD  4.3102e-02  2.753e-02    0  1.000 41.030  2.12 9.424e+02  34.7417 
OBS: 59908.2486 i WFD  1.4582e+00  1.868e-02 4096  1.000 44.560  2.28 1.540e+04  27.0923 
OBS: 59915.3518 z WFD  3.7982e+00  5.293e-02 4096  1.000 43.520  2.08 1.836e+04  26.0418 
OBS: 59916.2820 i WFD  1.4240e+00  1.484e-02 4096  1.000 44.580  1.74 1.633e+04  27.1101 
OBS: 59918.2200 Y WFD  6.1296e+00  4.494e-02 4096  1.000 44.260  1.92 3.339e+04  25.5336 
OBS: 59918.3486 z WFD  3.8093e+00  1.942e-02 4096  1.000 44.710  1.36 3.082e+04  26.0443 
OBS: 59924.2063 Y WFD  6.2517e+00  7.121e-02 4096  1.000 43.270  1.93 2.115e+04  25.5304 
OBS: 59926.3449 z WFD  3.7994e+00  2.630e-02 4096  1.000 44.280  1.57 2.433e+04  26.0529 
OBS: 59929.2024 r WFD  3.0029e-01  1.257e-02 4096  1.000 44.790  2.51 1.164e+04  28.7516 
