SURVEY:   LSST
SNID:     2009028
IAUC:     NULL
SNTYPE:   40
RA:       335.521014  # deg
DEC:      -55.613853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59922.270     # estimate for LC fit codes
MJD_TRIGGER:       59800.125  
MJD_DETECT_FIRST:  59791.129  
MJD_DETECT_LAST:   60539.152  

REDSHIFT_HELIO:   2.774620 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.772527 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8768888166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7746  +- 0.0100 
HOSTGAL_SPECZ:       2.7746  +- 0.0000 
HOSTGAL_RA:          335.521103    # deg 
HOSTGAL_DEC:         -55.613814    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        3.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     8.081   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.46  26.40  26.46  26.55  26.63 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  890   # template index for SIMSED,NONIa
SIM_LIBID:           9027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77462  
SIM_REDSHIFT_CMB:    2.77253  
SIM_REDSHIFT_HOST:   2.85172  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8768888166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.074 -9.000 
SIM_DLMU:            46.8209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2379   # mag 
SIM_RA:              335.521027     # deg  
SIM_DEC:             -55.613853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.270    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8691e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2146  # spectro-search efficiency 
SIM_TRESTMIN:        -45.86  # days 
SIM_TRESTMAX:        194.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    890.000000
SIMSED_param(bfield):    0.695420
SIMSED_param(mns):    2.276690
SIMSED_param(pspin):    1.946310
SIMSED_param(kappa):    0.196554
SIMSED_param(kappagamma):    0.043077
SIMSED_param(mej):    7.425117
SIMSED_param(temp):    5665.331543
SIMSED_param(vej):    12072.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.43  23.31  22.71  22.39  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  1.8131e-02  2.504e-02    0  1.000 45.000  1.99 3.550e+04  99.0000 
OBS: 59754.2180 i WFD -2.5106e-03  1.575e-02    0  1.000 44.540  1.87 1.555e+04  99.0000 
OBS: 59767.1962 Y WFD -2.5676e-03  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59771.1730 z WFD  8.1801e-02  3.810e-02    0  1.000 44.240  1.98 2.696e+04  99.0000 
OBS: 59773.2265 Y WFD  5.9428e-02  6.442e-02    0  1.000 43.310  1.58 2.425e+04  99.0000 
OBS: 59775.3502 z WFD -1.2086e-02  3.901e-02    0  1.000 45.030  2.39 4.733e+04  99.0000 
OBS: 59777.4206 Y WFD  1.0126e-01  1.214e-01    0  1.000 42.540  2.36 1.506e+04  99.0000 
OBS: 59783.1988 r WFD -1.4139e-02  1.253e-02    0  1.000 44.810  2.74 1.082e+04  99.0000 
OBS: 59791.1287 u WFD  7.2183e-01  3.005e-02 4096  1.000 41.020  2.29 9.424e+02  27.8431 
OBS: 59800.1232 Y WFD  1.2441e+01  3.856e-02 6144  1.000 44.280  1.63 3.435e+04  24.7661 
OBS: 59801.1675 z WFD  1.2360e+01  2.955e-02 4096  1.000 45.020  1.95 4.351e+04  24.7691 
OBS: 59802.2029 Y WFD  1.4481e+01  6.653e-02 4096  1.000 43.340  1.62 2.509e+04  24.5935 
OBS: 59803.1190 Y WFD  1.5722e+01  9.020e-02 4096  1.000 43.310  1.96 2.736e+04  24.5196 
OBS: 59804.1053 z WFD  1.5321e+01  4.151e-02 4096  1.000 44.260  1.63 3.631e+04  24.5338 
OBS: 59809.0956 r WFD  1.3254e+01  4.946e-03 4096  1.000 45.550  1.46 1.560e+04  24.6940 
OBS: 59812.0661 g WFD  8.3103e+00  5.961e-03 4096  1.000 44.730  1.91 6.761e+03  25.2007 
OBS: 59813.2000 i WFD  2.1685e+01  1.507e-02 4096  1.000 44.580  2.01 1.427e+04  24.1594 
OBS: 59821.0784 r WFD  2.1573e+01  6.526e-03 4096  1.000 45.550  1.96 1.535e+04  24.1654 
OBS: 59824.0436 i WFD  3.2519e+01  1.186e-02 4096  1.000 45.310  1.98 2.229e+04  23.7195 
OBS: 59831.0244 Y WFD  5.1985e+01  5.840e-02 4096  1.000 44.030  1.83 3.677e+04  23.2093 
OBS: 59843.0409 i WFD  5.1408e+01  1.380e-02 4096  1.000 44.570  1.74 1.475e+04  23.2229 
OBS: 59845.0923 r WFD  3.7183e+01  5.265e-03 4096  1.000 45.590  1.66 1.479e+04  23.5742 
OBS: 59858.0630 z WFD  7.8844e+01  1.851e-02 4096  1.000 45.030  1.40 3.792e+04  22.7579 
OBS: 59874.0698 u WFD  6.2263e+00  1.937e-02 4096  1.000 41.290  1.71 1.018e+03  25.5151 
OBS: 59875.1266 u WFD  6.2201e+00  2.311e-02 4096  1.000 41.190  1.92 9.930e+02  25.5192 
OBS: 59878.0785 g WFD  2.1593e+01  3.352e-03 4096  1.000 45.560  1.59 9.370e+03  24.1640 
OBS: 59883.0428 i WFD  7.8986e+01  1.028e-02 4096  1.000 44.590  1.20 1.564e+04  22.7562 
OBS: 60059.3878 i WFD  1.5882e+01  2.023e-02 4096  1.000 44.540  2.35 1.585e+04  24.4974 
OBS: 60063.3782 r WFD  4.6158e+00  1.168e-02 4096  1.000 44.780  2.39 1.123e+04  25.8370 
OBS: 60065.3791 r WFD  4.3585e+00  7.629e-03 4096  1.000 45.540  2.24 1.576e+04  25.8974 
OBS: 60068.3645 Y WFD  4.1765e+01  7.329e-02 4096  1.000 43.270  1.95 2.151e+04  23.4475 
OBS: 60069.4181 z WFD  2.5867e+01  4.004e-02 4096  1.000 44.260  2.07 2.755e+04  23.9690 
OBS: 60070.4302 z WFD  2.5363e+01  5.287e-02 4096  1.000 43.520  1.39 2.740e+04  23.9885 
OBS: 60071.3577 Y WFD  3.9987e+01  8.587e-02 4096  1.000 42.520  1.53 1.608e+04  23.4968 
OBS: 60077.4300 Y WFD  3.6182e+01  6.470e-02 4096  1.000 43.340  1.57 2.515e+04  23.5989 
OBS: 60078.3644 r WFD  3.0793e+00  5.719e-03 4096  1.000 45.580  1.54 1.782e+04  26.2831 
OBS: 60078.4319 Y WFD  3.5823e+01  8.531e-02 4096  1.000 42.590  1.32 1.976e+04  23.6161 
OBS: 60080.4072 u WFD -4.5123e-04  1.291e-02    0  1.000 42.040  1.61 1.477e+03  32.5698 
OBS: 60083.3277 r WFD  2.6648e+00  9.866e-03 4096  1.000 44.760  2.01 1.108e+04  26.4384 
