SURVEY:   LSST
SNID:     2012621
IAUC:     NULL
SNTYPE:   140
RA:       121.620136  # deg
DEC:      -51.710729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4864 +- 0.0243  # MW E(B-V) 
PEAKMJD:  60243.125     # estimate for LC fit codes
MJD_TRIGGER:       60217.363  
MJD_DETECT_FIRST:  60215.395  
MJD_DETECT_LAST:   60674.133  

REDSHIFT_HELIO:   1.760424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.762195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382410992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.620060    # deg 
HOSTGAL_DEC:         -51.710711    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     8.326   # Ixx + Iyy
HOSTGAL_MAG:     29.51  29.01  28.81  28.46  28.27  28.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           12620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76042  
SIM_REDSHIFT_CMB:    1.76220  
SIM_REDSHIFT_HOST:   1.69430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382410992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.032 -9.000 
SIM_DLMU:            45.6186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              121.620132     # deg  
SIM_DEC:             -51.710728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.125    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6567e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0302  # spectro-search efficiency 
SIM_TRESTMIN:        -238.87  # days 
SIM_TRESTMAX:        156.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  25.73  24.26  23.50  23.06  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3081 u WFD  1.0293e-02  1.545e-02    0  1.000 42.000  1.97 1.391e+03  99.0000 
OBS: 59589.1370 Y WFD  1.9864e-02  5.182e-02    0  1.000 43.300  1.62 1.885e+04  99.0000 
OBS: 59589.3106 i WFD -1.1334e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59590.3350 i WFD  2.0299e-03  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3568 z WFD -3.8815e-03  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3697 Y WFD  1.6413e-01  1.368e-01    0  1.000 43.280  2.61 3.033e+04  99.0000 
OBS: 59596.0681 Y WFD  9.8654e-03  9.129e-02    0  1.000 42.520  1.67 1.571e+04  99.0000 
OBS: 59601.3467 i WFD  5.7201e-03  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0338 Y WFD  6.2594e-02  1.087e-01    0  1.000 43.720  2.49 3.787e+04  99.0000 
OBS: 59609.0373 z WFD -1.7917e-02  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD -5.8623e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59636.0240 z WFD -4.4571e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD  4.7879e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59660.0301 g WFD  4.3464e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9918 z WFD -7.7363e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD  1.3414e-01  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0228 Y WFD  4.0826e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD -4.2709e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59709.9577 Y WFD -9.2391e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD -3.2553e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59720.9516 Y WFD  1.2875e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3576 g WFD -9.8263e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD -1.0887e-02  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD  5.7823e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  3.5229e-02  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3498 r WFD -1.9139e-03  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD -1.5308e-02  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD -7.4306e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD  3.0345e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD  5.9727e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59884.2761 r WFD -1.0240e-02  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59895.3501 z WFD -2.8371e-02  2.886e-02    0  1.000 44.270  1.67 2.489e+04  99.0000 
OBS: 59898.2364 i WFD  5.4118e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.2772 r WFD -9.9202e-03  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3531 z WFD -4.6715e-02  2.833e-02    0  1.000 44.270  1.71 2.386e+04  99.0000 
OBS: 59900.2246 g WFD -3.0219e-03  8.496e-03    0  1.000 44.670  2.76 6.407e+03  99.0000 
OBS: 59901.2280 r WFD  2.0385e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD -2.1681e-02  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD -4.2839e-03  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
OBS: 59915.3432 z WFD  7.7085e-03  3.934e-02    0  1.000 43.500  1.97 1.415e+04  99.0000 
