SURVEY:   LSST
SNID:     1161278
IAUC:     NULL
SNTYPE:   121
RA:       37.008953  # deg
DEC:      -47.569989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59687.562     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.352  
MJD_DETECT_LAST:   60005.020  

REDSHIFT_HELIO:   0.967743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064225257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.009075    # deg 
HOSTGAL_DEC:         -47.569724    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        2.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     8.734   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.26  24.61  23.58  22.81  22.55 # ugrizY
HOSTGAL_MAGERR:   0.74   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96774  
SIM_REDSHIFT_CMB:    0.96689  
SIM_REDSHIFT_HOST:   0.96074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064225257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            44.0108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              37.008953     # deg  
SIM_DEC:             -47.569988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.32  # days 
SIM_TRESTMAX:        501.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  29.51  27.64  26.21  25.70  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3527 Y WFD  8.5277e-01  3.694e-02 4096  1.000 44.070  1.66 2.665e+04  27.6658 
OBS: 59801.3096 z WFD  5.6754e-01  2.716e-02 6144  1.000 45.020  2.15 3.629e+04  28.1271 
OBS: 59802.3691 Y WFD  9.3975e-01  4.343e-02 4096  1.000 44.090  1.80 2.944e+04  27.6800 
OBS: 59803.2973 Y WFD  8.7219e-01  7.014e-02 4096  1.000 43.310  1.84 2.267e+04  27.6867 
OBS: 59804.3810 z WFD  5.2858e-01  2.335e-02 4096  1.000 44.720  1.43 3.559e+04  28.1446 
OBS: 59805.2674 Y WFD  8.3429e-01  6.253e-02 4096  1.000 43.290  1.63 2.240e+04  27.7009 
OBS: 59806.3475 z WFD  5.7558e-01  1.428e-02 4096  1.000 46.020  1.75 5.888e+04  28.1374 
OBS: 59807.2925 Y WFD  8.4846e-01  4.114e-02 4096  1.000 44.060  1.70 2.872e+04  27.7158 
OBS: 59807.4053 i WFD  3.5271e-01  1.759e-02 4096  1.000 45.080  1.96 2.725e+04  28.6424 
OBS: 59807.4319 z WFD  5.3980e-01  7.108e-02 4096  1.000 43.530  1.98 2.615e+04  28.1334 
OBS: 59809.3416 r WFD  7.0986e-02  7.324e-03 4096  1.000 45.660  1.56 2.432e+04  30.1185 
OBS: 59812.4066 g WFD  2.2187e-02  1.031e-02    0  1.000 44.140  2.37 5.556e+03  31.6967 
OBS: 59819.3250 u WFD  5.5537e-02  2.365e-02    0  1.000 41.220  2.12 9.645e+02  32.7923 
OBS: 59820.2619 u WFD  5.4953e-03  2.201e-02    0  1.000 41.180  1.89 9.708e+02  32.7960 
OBS: 59821.2218 r WFD  7.9863e-02  9.644e-03 4096  1.000 44.780  2.08 1.068e+04  30.2844 
OBS: 59823.2360 g WFD  9.3848e-03  8.737e-03    0  1.000 44.740  3.05 6.359e+03  31.7557 
OBS: 59843.2024 i WFD  2.8059e-01  1.356e-02 4096  1.000 44.580  1.80 1.444e+04  28.8926 
OBS: 59850.1395 i WFD  2.8637e-01  1.778e-02 4096  1.000 44.550  2.19 1.513e+04  28.8553 
OBS: 59853.2195 r WFD  5.2720e-02  8.583e-03    0  1.000 44.820  2.00 1.026e+04  30.7725 
OBS: 59862.1129 z WFD  4.6950e-01  2.037e-02 4096  1.000 45.450  1.52 5.723e+04  28.3644 
OBS: 59866.1000 i WFD  2.0932e-01  1.855e-02 4096  1.000 44.550  2.26 1.530e+04  29.0463 
OBS: 59867.2791 r WFD  4.0511e-02  1.312e-02    0  1.000 44.910  1.77 1.924e+04  31.0323 
OBS: 59868.1331 r WFD  4.3514e-02  6.582e-03 4096  1.000 44.810  1.48 1.053e+04  31.0441 
OBS: 59874.1222 u WFD -1.2639e-02  1.414e-02    0  1.000 41.990  1.77 1.404e+03  33.3966 
OBS: 59885.0437 Y WFD  4.3085e-01  7.220e-02 4096  1.000 42.510  1.44 1.427e+04  28.2610 
OBS: 59886.0249 z WFD  3.6574e-01  2.726e-02 4096  1.000 44.230  1.54 2.456e+04  28.5118 
OBS: 59887.2205 i WFD  2.5578e-01  1.604e-02 4096  1.000 44.620  1.38 2.310e+04  29.2060 
OBS: 59900.0336 Y WFD  5.7548e-01  1.050e-01    0  1.000 42.530  2.28 1.336e+04  28.3892 
OBS: 59901.0207 Y WFD  5.8955e-01  9.656e-02    0  1.000 43.290  2.61 2.160e+04  28.3973 
OBS: 59914.1739 r WFD  5.7085e-03  1.010e-02    0  1.000 44.900  1.58 1.645e+04  31.4634 
OBS: 59916.1454 i WFD  1.8586e-01  1.740e-02 4096  1.000 44.620  1.58 2.189e+04  29.4513 
OBS: 59929.0397 Y WFD  3.4474e-01  8.238e-02 4096  1.000 42.580  1.79 1.397e+04  28.6054 
OBS: 59932.1397 g WFD  2.0816e-03  3.916e-03    0  1.000 44.790  1.42 6.410e+03  32.9686 
OBS: 59934.0863 u WFD  5.5224e-03  1.503e-02    0  1.000 41.310  1.40 1.009e+03  33.8633 
OBS: 59950.1234 Y WFD  3.3044e-01  9.690e-02    0  1.000 42.540  1.89 1.501e+04  28.7595 
OBS: 59957.1506 r WFD  1.6423e-02  1.840e-02    0  1.000 44.050  1.95 1.109e+04  31.7843 
OBS: 59967.1107 i WFD  1.1267e-01  2.112e-02 4096  1.000 44.540  2.51 1.554e+04  29.9646 
OBS: 59968.0764 u WFD -4.4163e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  34.1245 
OBS: 59978.0808 Y WFD  1.3401e-01  7.246e-02    0  1.000 42.520  1.38 1.509e+04  28.9839 
OBS: 59986.0361 Y WFD  1.4916e-01  9.657e-02    0  1.000 42.530  2.00 1.400e+04  29.0508 
OBS: 60005.0190 z WFD  1.9479e-01  4.080e-02 4096  1.000 44.240  1.64 3.485e+04  29.4001 
OBS: 60120.4317 z WFD  5.9284e-02  4.636e-02    0  1.000 43.490  2.26 1.440e+04  30.1859 
OBS: 60123.3927 i WFD  4.0376e-02  1.577e-02    0  1.000 44.550  1.94 1.515e+04  30.9026 
OBS: 60127.4123 Y WFD  8.2628e-02  7.146e-02    0  1.000 42.560  1.48 1.439e+04  30.1158 
OBS: 60130.3563 z WFD  7.8534e-02  4.730e-02    0  1.000 44.250  2.36 2.834e+04  30.2711 
OBS: 60131.4019 z WFD  1.1401e-01  2.485e-02    0  1.000 45.010  1.97 3.591e+04  30.2805 
OBS: 60132.3993 Y WFD  9.5901e-02  5.739e-02    0  1.000 43.300  1.66 2.037e+04  30.1610 
OBS: 60143.3430 r WFD  8.4492e-03  9.014e-03    0  1.000 44.780  1.95 1.065e+04  32.1737 
OBS: 60145.3294 g WFD -6.6057e-03  7.795e-03    0  1.000 44.710  2.63 6.400e+03  33.6765 
OBS: 60159.3158 Y WFD  6.9995e-02  7.156e-02    0  1.000 43.300  1.90 2.220e+04  30.4446 
OBS: 60161.3982 i WFD  1.8859e-02  2.143e-02    0  1.000 45.060  2.22 2.878e+04  31.0598 
OBS: 60162.2800 Y WFD  1.5921e-02  9.177e-02    0  1.000 42.520  1.77 1.490e+04  30.4808 
OBS: 60162.3455 i WFD  3.2982e-02  1.907e-02    0  1.000 44.610  1.75 2.147e+04  31.0640 
OBS: 60166.3749 r WFD  1.5224e-02  7.470e-03    0  1.000 44.840  1.65 1.102e+04  32.1462 
OBS: 60175.2321 r WFD  2.2050e-02  8.212e-03    0  1.000 44.760  1.71 1.086e+04  32.1682 
OBS: 60180.2749 i WFD  3.1644e-02  1.531e-02    0  1.000 44.570  2.01 1.446e+04  31.1509 
OBS: 60183.2302 Y WFD  1.5835e-02  1.299e-01    0  1.000 42.530  2.63 1.432e+04  30.7518 
OBS: 60184.2361 Y WFD  1.4513e-02  1.110e-01    0  1.000 42.530  2.22 1.451e+04  30.7648 
OBS: 60185.2263 z WFD  1.3095e-01  4.581e-02    0  1.000 44.250  2.35 2.756e+04  30.8905 
OBS: 60193.3105 i WFD  4.1919e-02  1.692e-02    0  1.000 44.600  2.02 1.635e+04  31.2172 
OBS: 60195.2042 g WFD  2.5938e-03  5.971e-03    0  1.000 44.730  2.05 6.407e+03  33.7865 
OBS: 60198.2193 u WFD -2.1900e-04  3.455e-02    0  1.000 41.130  2.88 9.550e+02  34.7794 
OBS: 60200.1835 u WFD -9.5558e-03  3.325e-02    0  1.000 41.070  2.64 9.487e+02  34.7894 
OBS: 60201.1787 i WFD  3.8606e-02  1.426e-02    0  1.000 45.300  2.46 2.155e+04  31.2572 
OBS: 60204.1706 i WFD  1.9290e-02  1.291e-02    0  1.000 44.550  1.59 1.513e+04  31.2724 
OBS: 60212.1470 Y WFD -3.5985e-02  8.759e-02    0  1.000 42.540  1.77 1.448e+04  31.1242 
OBS: 60216.2853 z WFD  6.7154e-02  3.481e-02    0  1.000 44.280  1.68 3.011e+04  31.2795 
OBS: 60221.1208 g WFD  1.5813e-03  9.010e-03    0  1.000 43.940  2.12 4.516e+03  33.9182 
OBS: 60221.2501 r WFD  8.5825e-03  7.768e-03    0  1.000 46.110  1.84 3.311e+04  32.4021 
OBS: 60224.1306 r WFD  4.6154e-03  8.238e-03    0  1.000 44.800  1.81 1.068e+04  32.4167 
OBS: 60241.0678 z WFD -3.5037e-02  3.351e-02    0  1.000 44.240  1.96 2.395e+04  31.5899 
OBS: 60241.2576 i WFD  4.1395e-02  1.748e-02    0  1.000 44.610  1.79 1.924e+04  31.4608 
OBS: 60245.1441 Y WFD -1.8486e-01  8.713e-02    0  1.000 42.580  1.69 1.566e+04  31.5492 
OBS: 60246.0707 Y WFD -8.8891e-02  5.056e-02    0  1.000 43.740  1.58 2.828e+04  31.5611 
OBS: 60260.1136 g WFD  6.2995e-04  7.693e-03    0  1.000 44.780  2.85 6.217e+03  34.1164 
OBS: 60262.0185 z WFD  9.6112e-03  3.040e-02    0  1.000 44.240  1.62 2.628e+04  31.8523 
OBS: 60274.0518 Y WFD  9.2616e-02  9.033e-02    0  1.000 42.580  1.82 1.507e+04  31.9214 
OBS: 60279.1341 r WFD -5.0211e-03  1.124e-02    0  1.000 44.910  1.75 1.668e+04  32.6962 
OBS: 60279.1820 i WFD  3.1908e-02  1.452e-02    0  1.000 45.370  2.00 2.880e+04  31.6536 
OBS: 60292.1190 u WFD  2.1640e-02  1.864e-02    0  1.000 41.270  1.70 9.930e+02  35.2566 
OBS: 60294.0802 u WFD -2.0189e-02  1.702e-02    0  1.000 41.360  1.62 1.034e+03  35.2666 
OBS: 60305.1631 Y WFD  4.6918e-02  1.112e-01    0  1.000 42.540  2.12 1.535e+04  32.3221 
OBS: 60331.0609 Y WFD  1.2057e-01  1.015e-01    0  1.000 42.580  2.21 1.395e+04  32.6556 
OBS: 60332.0765 Y WFD  1.5043e-01  9.381e-02    0  1.000 42.560  1.96 1.427e+04  32.6686 
OBS: 60338.0971 i WFD -2.1253e-02  3.918e-02    0  1.000 43.830  2.35 1.601e+04  31.9530 
OBS: 60344.0904 r WFD  2.2082e-02  1.585e-02    0  1.000 44.000  2.22 8.016e+03  33.0264 
OBS: 60349.0277 z WFD  5.7039e-02  4.941e-02    0  1.000 43.510  1.85 1.910e+04  32.9420 
OBS: 60366.0315 Y WFD -2.0674e-02  1.177e-01    0  1.000 42.520  2.23 1.516e+04  33.1059 
OBS: 60468.4335 z WFD  2.9593e-02  4.845e-02    0  1.000 43.480  2.04 1.652e+04  34.4375 
OBS: 60483.3951 Y WFD  4.6654e-02  8.684e-02    0  1.000 42.520  1.58 1.579e+04  34.6173 
OBS: 60485.4140 z WFD  5.7355e-02  3.776e-02    0  1.000 44.260  2.06 2.616e+04  34.6502 
OBS: 60486.4226 Y WFD  1.2168e-01  9.721e-02    0  1.000 42.560  2.00 1.449e+04  34.6563 
OBS: 60494.3617 r WFD  1.6246e-02  9.706e-03    0  1.000 44.760  2.01 1.092e+04  33.7900 
OBS: 60496.3669 r WFD -8.4192e-03  8.139e-03    0  1.000 44.780  1.73 1.084e+04  33.8002 
OBS: 60499.4369 z WFD -1.7344e-02  3.867e-02    0  1.000 43.510  1.88 1.471e+04  34.8259 
OBS: 60500.3752 i WFD  2.4235e-02  1.364e-02    0  1.000 44.570  1.74 1.488e+04  32.7777 
OBS: 60501.3479 u WFD -5.7359e-02  3.014e-02    0  1.000 41.010  2.31 9.297e+02  36.3199 
OBS: 60502.4076 r WFD  6.2751e-03  9.029e-03    0  1.000 44.810  2.06 1.038e+04  33.8309 
OBS: 60515.4049 Y WFD -3.0488e-02  5.266e-02    0  1.000 44.090  2.28 2.818e+04  35.0295 
OBS: 60518.4223 i WFD -2.5894e-02  2.320e-02    0  1.000 43.850  1.83 1.240e+04  32.8694 
OBS: 60524.3911 g WFD -1.7729e-04  5.376e-03    0  1.000 44.790  2.00 6.249e+03  35.4594 
OBS: 60531.3155 r WFD -1.9283e-04  9.242e-03    0  1.000 44.800  2.09 1.038e+04  33.9778 
OBS: 60534.2941 i WFD -6.9467e-03  1.264e-02    0  1.000 44.570  1.62 1.482e+04  32.9500 
OBS: 60536.2864 r WFD  1.3542e-02  9.206e-03    0  1.000 44.800  2.05 1.054e+04  34.0031 
OBS: 60539.4016 i WFD  9.9485e-03  1.611e-02    0  1.000 44.600  1.85 1.699e+04  32.9760 
OBS: 60539.4226 z WFD -1.9698e-03  3.673e-02    0  1.000 43.510  1.80 1.459e+04  35.3267 
OBS: 60541.4079 Y WFD -2.2767e-02  6.515e-02    0  1.000 43.340  1.89 2.108e+04  35.3644 
OBS: 60542.3192 z WFD -1.0808e-02  2.362e-02    0  1.000 45.460  1.95 5.220e+04  35.3629 
OBS: 60543.3155 z WFD  1.0554e-02  2.486e-02    0  1.000 45.030  1.80 4.006e+04  35.3754 
OBS: 60546.2394 Y WFD  2.4216e-02  9.845e-02    0  1.000 42.530  1.99 1.435e+04  35.4266 
OBS: 60554.2242 u WFD  1.9446e-02  2.089e-02    0  1.000 41.830  2.38 1.331e+03  36.5886 
OBS: 60560.2654 g WFD -1.5819e-03  6.771e-03    0  1.000 44.790  2.48 6.347e+03  35.6417 
OBS: 60567.1658 Y WFD -4.9868e-02  7.863e-02    0  1.000 42.500  1.50 1.479e+04  35.6961 
OBS: 60568.1723 Y WFD  5.9302e-02  8.394e-02    0  1.000 42.520  1.60 1.507e+04  35.7090 
OBS: 60569.2486 z WFD  7.4350e-02  4.013e-02    0  1.000 44.270  2.18 2.651e+04  35.7002 
OBS: 60582.1442 u WFD -1.5976e-02  2.171e-02    0  1.000 41.790  2.39 1.328e+03  36.7305 
OBS: 60583.2526 r WFD  3.1381e-03  6.482e-03    0  1.000 45.580  2.18 1.431e+04  34.2418 
OBS: 60584.1514 r WFD  7.2922e-03  1.231e-02    0  1.000 44.060  1.94 7.533e+03  34.2463 
OBS: 60588.1209 g WFD -3.1572e-03  4.865e-03    0  1.000 44.720  1.65 6.426e+03  35.7833 
OBS: 60595.2380 i WFD -5.3353e-03  1.703e-02    0  1.000 44.600  1.90 1.749e+04  33.2598 
OBS: 60597.1490 Y WFD -3.9058e-02  6.899e-02    0  1.000 43.750  2.51 2.452e+04  36.0822 
OBS: 60597.3127 i WFD -1.8076e-03  1.996e-02    0  1.000 45.370  2.63 3.010e+04  33.2703 
OBS: 60598.1877 z WFD -4.3612e-04  3.063e-02    0  1.000 44.270  1.72 2.565e+04  36.0627 
OBS: 60603.3240 i WFD  2.3615e-02  1.754e-02    0  1.000 44.610  1.47 2.350e+04  33.3008 
OBS: 60604.1724 r WFD  5.4479e-02  2.257e-02    0  1.000 44.160  2.20 1.335e+04  34.3481 
OBS: 60605.2750 r WFD  2.5537e-04  1.106e-02    0  1.000 44.910  1.54 1.864e+04  34.3537 
OBS: 60610.1407 g WFD -3.7271e-03  3.688e-03    0  1.000 44.800  1.36 6.363e+03  35.8952 
OBS: 60612.0609 u WFD  8.9906e-03  1.690e-02    0  1.000 41.170  1.41 9.898e+02  36.8825 
OBS: 60622.0513 r WFD -3.7270e-03  9.037e-03    0  1.000 44.830  1.75 1.246e+04  34.4389 
OBS: 60625.0265 z WFD -3.7792e-03  3.439e-02    0  1.000 44.250  1.98 2.456e+04  36.3988 
OBS: 60626.0244 Y WFD  9.5507e-02  9.949e-02    0  1.000 42.540  1.95 1.493e+04  36.4540 
OBS: 60627.1543 Y WFD  6.0505e-02  9.005e-02    0  1.000 42.580  1.96 1.395e+04  36.4686 
OBS: 60628.0921 Y WFD  2.0543e-02  1.013e-01    0  1.000 42.580  2.09 1.471e+04  36.4807 
OBS: 60632.2280 i WFD -3.6458e-03  2.089e-02    0  1.000 45.370  2.48 3.342e+04  33.4477 
OBS: 60635.0261 z WFD  8.1367e-02  4.157e-02    0  1.000 43.500  1.93 1.526e+04  36.5241 
OBS: 60643.0302 z WFD -1.2716e-03  3.289e-02    0  1.000 43.510  1.55 1.517e+04  36.6243 
OBS: 60649.0817 r WFD -1.5095e-04  5.683e-03    0  1.000 44.830  1.34 1.023e+04  34.5763 
OBS: 60657.1610 Y WFD -4.7990e-02  8.489e-02    0  1.000 42.560  1.76 1.438e+04  36.8550 
OBS: 60665.0532 Y WFD -9.4374e-02  5.404e-02    0  1.000 42.590  1.30 1.274e+04  36.9566 
OBS: 60674.0538 Y WFD  1.2176e-01  7.984e-02    0  1.000 42.590  1.91 1.281e+04  37.0725 
END_PHOTOMETRY: 

