SURVEY:   LSST
SNID:     1260492
IAUC:     NULL
SNTYPE:   110
RA:       82.197212  # deg
DEC:      -10.221119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1542 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60626.688     # estimate for LC fit codes
MJD_TRIGGER:       60594.254  
MJD_DETECT_FIRST:  60593.305  
MJD_DETECT_LAST:   60664.102  

REDSHIFT_HELIO:   1.296084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003345248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.197181    # deg 
HOSTGAL_DEC:         -10.221065    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     7.433   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.17  25.34  24.65  23.76  23.36 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29608  
SIM_REDSHIFT_CMB:    1.29634  
SIM_REDSHIFT_HOST:   1.23230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003345248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            44.7973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              82.197212     # deg  
SIM_DEC:             -10.221119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8707e-07 
SIM_SALT2x1:         -0.2168 
SIM_SALT2c:          0.0602 
SIM_SALT2mB:         25.6491 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -455.84  # days 
SIM_TRESTMAX:        16.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.85  31.94  28.44  26.40  25.49  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD  3.1341e-02  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD -5.7744e-03  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59588.0704 Y WFD  2.4370e-01  1.153e-01    0  1.000 42.570  2.63 1.319e+04  99.0000 
OBS: 59591.1386 z WFD  3.1554e-02  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -2.4630e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD -3.6323e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD -6.7809e-03  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD  6.2231e-02  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD  8.1581e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD  2.0569e-03  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59633.0446 g WFD  7.7698e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0181 z WFD  8.4286e-03  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0187 Y WFD -1.9624e-01  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0397 Y WFD -1.0084e-01  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59661.9972 Y WFD  5.9098e-02  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9877 Y WFD  6.0944e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9827 Y WFD -2.4653e-02  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD  8.5980e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4200 Y WFD  1.1697e-01  6.640e-02    0  1.000 43.290  1.57 2.470e+04  99.0000 
OBS: 59835.3276 Y WFD -5.6628e-02  7.097e-02    0  1.000 43.260  1.83 2.203e+04  99.0000 
OBS: 59836.3450 z WFD  3.6043e-02  2.302e-02    0  1.000 45.250  1.93 4.235e+04  99.0000 
OBS: 59850.2974 g WFD -2.4672e-03  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59857.2751 i WFD  3.8908e-03  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD  5.3045e-02  9.993e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD  1.6941e-02  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59866.3708 z WFD -2.5592e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59874.2554 u WFD  2.9148e-03  1.835e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD -2.0493e-03  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2195 g WFD -1.1744e-03  3.426e-03    0  1.000 45.480  1.59 9.455e+03  99.0000 
OBS: 59878.2336 i WFD -7.3395e-03  1.170e-02    0  1.000 44.570  1.49 1.490e+04  99.0000 
OBS: 59880.2991 r WFD  1.2348e-03  5.735e-03    0  1.000 44.830  1.32 1.048e+04  99.0000 
OBS: 59896.2460 i WFD -1.7138e-02  2.049e-02    0  1.000 45.390  2.41 3.435e+04  99.0000 
OBS: 59900.1622 i WFD -5.7034e-02  2.210e-02    0  1.000 44.560  2.70 1.539e+04  99.0000 
OBS: 59902.2275 r WFD -1.4537e-03  1.052e-02    0  1.000 44.830  2.38 1.066e+04  99.0000 
OBS: 59903.2072 r WFD -8.2648e-03  7.817e-03    0  1.000 44.820  1.74 1.074e+04  99.0000 
OBS: 59904.1597 u WFD -1.6739e-02  2.713e-02    0  1.000 41.110  2.17 9.771e+02  99.0000 
OBS: 59915.1303 z WFD  2.9732e-02  2.375e-02    0  1.000 44.240  1.49 2.233e+04  99.0000 
OBS: 59920.1487 Y WFD -1.1176e-02  7.122e-02    0  1.000 43.320  1.71 2.500e+04  99.0000 
OBS: 59921.2362 z WFD -9.6204e-03  3.877e-02    0  1.000 44.280  1.59 3.544e+04  99.0000 
OBS: 59922.1599 z WFD  9.8407e-03  3.403e-02    0  1.000 44.280  1.40 3.533e+04  99.0000 
OBS: 59927.2359 r WFD  7.5011e-03  1.629e-02    0  1.000 44.910  2.19 1.931e+04  99.0000 
OBS: 59936.1019 i WFD -1.5429e-02  1.244e-02    0  1.000 44.580  1.61 1.480e+04  99.0000 
OBS: 59941.0419 Y WFD -2.3234e-02  6.564e-02    0  1.000 43.730  2.06 2.790e+04  99.0000 
OBS: 59948.0636 z WFD -8.9720e-02  5.682e-02    0  1.000 44.270  2.63 3.111e+04  99.0000 
OBS: 59954.0692 r WFD  7.3280e-03  1.121e-02    0  1.000 44.080  1.81 7.485e+03  99.0000 
OBS: 59954.2053 i WFD  6.0219e-04  3.533e-02    0  1.000 43.860  2.00 1.744e+04  99.0000 
OBS: 59956.0513 Y WFD -7.0831e-02  6.828e-02    0  1.000 42.570  1.55 1.325e+04  99.0000 
OBS: 59957.2124 r WFD  2.1578e-02  1.392e-02    0  1.000 44.860  1.82 1.896e+04  99.0000 
OBS: 59977.0592 z WFD -1.8739e-02  2.255e-02    0  1.000 44.270  1.22 2.662e+04  99.0000 
OBS: 59979.0401 Y WFD  1.4749e-02  5.829e-02    0  1.000 42.580  1.15 1.539e+04  99.0000 
OBS: 59987.0804 i WFD  1.0561e-03  1.412e-02    0  1.000 44.580  1.89 1.431e+04  99.0000 
OBS: 59992.1110 g WFD -1.2592e-02  5.952e-03    0  1.000 44.760  2.02 6.663e+03  99.0000 
OBS: 59994.0244 z WFD -6.5590e-03  3.160e-02    0  1.000 44.270  1.66 2.741e+04  99.0000 
OBS: 60011.0414 Y WFD -7.7892e-02  8.637e-02    0  1.000 42.560  1.75 1.471e+04  99.0000 
OBS: 60020.0020 z WFD  2.8570e-02  4.035e-02    0  1.000 44.260  1.86 3.095e+04  99.0000 
OBS: 60020.9972 z WFD -3.5108e-04  4.191e-02    0  1.000 43.510  1.57 1.909e+04  99.0000 
OBS: 60031.9989 Y WFD -1.0346e-02  6.280e-02    0  1.000 42.540  1.30 1.414e+04  99.0000 
OBS: 60037.9978 Y WFD  1.0112e-01  7.057e-02    0  1.000 43.280  1.88 2.172e+04  99.0000 
OBS: 60041.9937 Y WFD  7.2982e-02  9.823e-02    0  1.000 43.270  2.68 2.101e+04  99.0000 
OBS: 60042.9877 z WFD  4.6269e-02  4.246e-02    0  1.000 43.480  1.89 1.563e+04  99.0000 
OBS: 60044.9781 z WFD -9.7906e-03  5.471e-02    0  1.000 43.500  1.98 1.958e+04  99.0000 
OBS: 60161.4362 Y WFD -1.9010e-02  1.519e-01    0  1.000 42.530  1.92 2.294e+04  99.0000 
OBS: 60168.4239 z WFD  6.2116e-02  3.853e-02    0  1.000 43.480  1.67 1.605e+04  99.0000 
OBS: 60176.4233 z WFD -3.6894e-02  4.233e-02    0  1.000 44.250  1.84 3.252e+04  99.0000 
OBS: 60178.3968 g WFD -1.8640e-03  4.487e-03    0  1.000 45.490  1.95 1.019e+04  99.0000 
OBS: 60193.3814 i WFD -1.3383e-02  2.134e-02    0  1.000 44.600  2.05 2.031e+04  99.0000 
OBS: 60195.3797 r WFD -9.7101e-03  8.407e-03    0  1.000 45.300  1.89 1.654e+04  99.0000 
OBS: 60196.4102 Y WFD  9.5487e-02  9.005e-02    0  1.000 42.590  1.63 1.693e+04  99.0000 
OBS: 60198.4066 z WFD -8.5573e-02  4.674e-02    0  1.000 43.510  2.06 1.623e+04  99.0000 
OBS: 60201.3577 i WFD -5.8732e-04  1.328e-02    0  1.000 44.570  1.68 1.501e+04  99.0000 
OBS: 60201.4048 z WFD -5.2186e-02  3.746e-02    0  1.000 43.520  1.60 1.690e+04  99.0000 
OBS: 60204.3164 i WFD  1.3668e-03  1.543e-02    0  1.000 44.560  1.87 1.552e+04  99.0000 
OBS: 60211.2974 r WFD  1.7610e-02  1.092e-02    0  1.000 44.800  1.88 1.363e+04  99.0000 
OBS: 60211.3888 Y WFD -9.5984e-02  6.678e-02    0  1.000 42.570  1.54 1.305e+04  99.0000 
OBS: 60214.3212 z WFD -4.6365e-03  3.652e-02    0  1.000 44.250  2.12 2.436e+04  99.0000 
OBS: 60227.3056 g WFD -1.2367e-02  5.877e-03    0  1.000 44.790  2.07 6.600e+03  99.0000 
OBS: 60233.3481 u WFD -4.6665e-03  1.365e-02    0  1.000 42.030  1.75 1.423e+03  99.0000 
OBS: 60236.2561 u WFD -5.0173e-04  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 60246.2343 Y WFD  6.3349e-02  7.923e-02    0  1.000 43.290  1.93 2.397e+04  99.0000 
OBS: 60248.3567 z WFD -3.8333e-02  4.245e-02    0  1.000 44.280  1.94 3.181e+04  99.0000 
OBS: 60260.2186 g WFD -4.2195e-03  8.377e-03    0  1.000 44.790  2.91 6.691e+03  99.0000 
OBS: 60261.1669 u WFD  1.6131e-02  2.898e-02    0  1.000 41.030  2.21 9.518e+02  99.0000 
OBS: 60263.2731 r WFD -1.3756e-02  8.652e-03    0  1.000 44.830  1.98 1.054e+04  99.0000 
OBS: 60264.2082 r WFD -5.4835e-03  7.723e-03    0  1.000 44.820  1.71 1.079e+04  99.0000 
OBS: 60265.1572 r WFD -1.0062e-02  1.246e-02    0  1.000 44.770  2.55 1.115e+04  99.0000 
OBS: 60267.2269 i WFD -3.0592e-02  1.322e-02    0  1.000 44.580  1.76 1.439e+04  99.0000 
OBS: 60274.1413 Y WFD -1.7370e-01  1.174e-01    0  1.000 42.540  1.98 1.736e+04  99.0000 
OBS: 60275.2155 z WFD -6.0985e-02  4.651e-02    0  1.000 44.280  1.96 3.449e+04  99.0000 
OBS: 60280.2804 i WFD -3.7308e-02  1.991e-02    0  1.000 44.620  1.78 2.223e+04  99.0000 
OBS: 60281.2510 i WFD -2.2179e-02  1.682e-02    0  1.000 44.610  1.74 1.904e+04  99.0000 
OBS: 60282.2173 r WFD  4.7029e-03  6.187e-03    0  1.000 45.630  1.62 1.925e+04  99.0000 
OBS: 60286.1038 g WFD -3.9129e-03  8.088e-03    0  1.000 44.730  2.59 6.868e+03  99.0000 
OBS: 60291.0984 u WFD  2.7254e-02  2.614e-02    0  1.000 41.120  2.09 9.866e+02  99.0000 
OBS: 60297.0576 z WFD  7.0297e-02  3.772e-02    0  1.000 44.220  2.38 2.180e+04  99.0000 
OBS: 60301.0708 Y WFD  5.0075e-02  1.020e-01    0  1.000 42.540  1.97 1.515e+04  99.0000 
OBS: 60301.2130 i WFD -3.3370e-02  2.299e-02    0  1.000 44.630  1.83 2.520e+04  99.0000 
OBS: 60303.0773 z WFD -4.4965e-02  3.786e-02    0  1.000 44.270  1.61 3.386e+04  99.0000 
OBS: 60305.0401 Y WFD -3.6687e-01  1.629e-01    0  1.000 42.530  2.34 2.019e+04  99.0000 
OBS: 60310.2730 i WFD -1.7713e-04  3.504e-02    0  1.000 43.810  2.14 1.544e+04  99.0000 
OBS: 60321.0478 z WFD  2.1748e-02  2.983e-02    0  1.000 43.490  1.43 1.465e+04  99.0000 
OBS: 60325.0391 Y WFD  1.9606e-03  1.042e-01    0  1.000 42.560  1.84 1.688e+04  99.0000 
OBS: 60338.1771 i WFD  3.9988e-03  2.280e-02    0  1.000 45.030  2.25 2.939e+04  99.0000 
OBS: 60340.1214 r WFD  1.1767e-02  1.360e-02    0  1.000 44.880  2.14 1.605e+04  99.0000 
OBS: 60354.0297 z WFD -1.3983e-03  3.934e-02    0  1.000 43.510  1.93 1.458e+04  99.0000 
OBS: 60373.0166 Y WFD -8.5646e-03  9.681e-02    0  1.000 42.570  2.19 1.330e+04  99.0000 
OBS: 60380.0118 z WFD -9.6599e-03  1.944e-02    0  1.000 45.010  1.85 2.992e+04  99.0000 
OBS: 60385.9951 Y WFD -4.2965e-02  1.031e-01    0  1.000 42.600  1.48 2.155e+04  99.0000 
OBS: 60392.0448 Y WFD -1.2725e-01  9.653e-02    0  1.000 43.260  2.49 2.202e+04  99.0000 
OBS: 60393.0506 Y WFD  1.0603e-01  1.583e-01    0  1.000 42.520  2.88 1.579e+04  99.0000 
OBS: 60396.0379 Y WFD -9.5552e-02  1.129e-01    0  1.000 42.500  2.06 1.546e+04  99.0000 
OBS: 60397.0012 z WFD  1.5537e-02  3.340e-02    0  1.000 44.250  2.07 2.281e+04  99.0000 
OBS: 60397.9974 Y WFD -1.9023e-02  9.924e-02    0  1.000 43.300  3.01 1.943e+04  99.0000 
OBS: 60400.9898 z WFD -1.2014e-02  5.927e-02    0  1.000 44.250  2.90 2.889e+04  99.0000 
OBS: 60413.9829 Y WFD -8.7593e-02  8.072e-02    0  1.000 42.520  1.58 1.468e+04  99.0000 
OBS: 60549.4040 i WFD -2.0630e-02  2.398e-02    0  1.000 43.840  1.90 1.223e+04  99.0000 
OBS: 60550.4071 z WFD  7.5243e-02  4.013e-02    0  1.000 43.490  1.91 1.475e+04  99.0000 
OBS: 60554.4122 z WFD  1.4809e-02  3.629e-02    0  1.000 44.260  1.87 2.769e+04  99.0000 
