SURVEY:   LSST
SNID:     1263492
IAUC:     NULL
SNTYPE:   110
RA:       247.840348  # deg
DEC:      -13.292368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2853 +- 0.0143  # MW E(B-V) 
PEAKMJD:  60438.383     # estimate for LC fit codes
MJD_TRIGGER:       60415.199  
MJD_DETECT_FIRST:  60414.301  
MJD_DETECT_LAST:   60555.039  

REDSHIFT_HELIO:   0.595334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61160  
SIM_REDSHIFT_CMB:    0.61199  
SIM_REDSHIFT_HOST:   0.59533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813149488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.774 -9.000 
SIM_DLMU:            42.7906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              247.840347     # deg  
SIM_DEC:             -13.292368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2956   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4038e-06 
SIM_SALT2x1:         0.5160 
SIM_SALT2c:          -0.0095 
SIM_SALT2mB:         23.3238 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0205  # spectro-search efficiency 
SIM_TRESTMIN:        -477.77  # days 
SIM_TRESTMAX:        72.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  25.63  23.85  23.60  23.46  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4079 z WFD  2.5252e-02  6.505e-02    0  1.000 43.510  3.12 1.491e+04  99.0000 
OBS: 59681.2386 z WFD  1.8147e-02  1.543e-02    0  1.000 45.000  1.38 3.154e+04  99.0000 
OBS: 59685.2652 Y WFD  1.1371e-02  6.698e-02    0  1.000 42.590  1.24 1.655e+04  99.0000 
OBS: 59694.3737 g WFD  1.9482e-03  4.848e-03    0  1.000 45.620  1.92 1.261e+04  99.0000 
OBS: 59699.2332 i WFD  1.1885e-03  1.430e-02    0  1.000 44.580  1.85 1.481e+04  99.0000 
OBS: 59709.2075 i WFD  1.5351e-02  1.306e-02    0  1.000 45.350  2.21 2.300e+04  99.0000 
OBS: 59711.1331 Y WFD -1.1639e-02  5.752e-02    0  1.000 43.720  1.98 2.521e+04  99.0000 
OBS: 59728.2439 u WFD  1.0119e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59748.2756 i WFD -3.1211e-02  4.129e-02    0  1.000 43.830  2.35 1.687e+04  99.0000 
OBS: 59763.1696 u WFD -1.4013e-03  2.976e-02    0  1.000 41.260  2.56 1.044e+03  99.0000 
OBS: 59767.0302 Y WFD  6.9825e-02  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0054 Y WFD -2.3311e-02  3.945e-02    0  1.000 45.050  2.31 5.044e+04  99.0000 
OBS: 59773.0657 Y WFD -2.1169e-02  5.681e-02    0  1.000 44.090  1.90 3.648e+04  99.0000 
OBS: 59774.0746 z WFD -1.7611e-02  1.877e-02    0  1.000 46.030  1.88 7.274e+04  99.0000 
OBS: 59776.1610 i WFD  2.3444e-02  4.183e-02    0  1.000 43.860  2.36 1.750e+04  99.0000 
OBS: 59780.1012 r WFD  1.2242e-03  8.516e-03    0  1.000 44.840  1.84 1.127e+04  99.0000 
OBS: 59788.0422 r WFD  2.7645e-03  9.673e-03    0  1.000 44.870  2.14 1.131e+04  99.0000 
OBS: 59801.1156 z WFD -4.4173e-02  2.705e-02    0  1.000 45.010  1.66 4.640e+04  99.0000 
OBS: 59809.0406 r WFD -3.4445e-05  7.159e-03    0  1.000 44.850  1.50 1.173e+04  99.0000 
OBS: 59811.9861 Y WFD -1.1766e-02  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD -6.2572e-03  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59818.9984 u WFD -2.0813e-03  2.561e-02    0  1.000 41.300  2.20 1.085e+03  99.0000 
OBS: 59997.3364 u WFD -1.5969e-03  3.420e-02    0  1.000 41.070  2.50 1.031e+03  99.0000 
OBS: 59999.3889 z WFD -5.9999e-02  3.488e-02    0  1.000 43.510  1.66 1.503e+04  99.0000 
OBS: 60000.3282 g WFD  3.7399e-03  7.020e-03    0  1.000 44.780  2.01 8.045e+03  99.0000 
OBS: 60004.3305 r WFD -1.5946e-02  9.561e-03    0  1.000 44.810  1.84 1.230e+04  99.0000 
OBS: 60008.3071 Y WFD  1.4839e-02  7.701e-02    0  1.000 43.720  2.55 2.621e+04  99.0000 
OBS: 60009.3006 Y WFD  1.3555e-01  1.225e-01    0  1.000 42.520  2.24 1.571e+04  99.0000 
OBS: 60019.4030 z WFD  4.0780e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  99.0000 
OBS: 60021.3516 g WFD -3.1614e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
