SURVEY:   LSST
SNID:     1223661
IAUC:     NULL
SNTYPE:   126
RA:       17.849080  # deg
DEC:      -57.629810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60219.227     # estimate for LC fit codes
MJD_TRIGGER:       60193.234  
MJD_DETECT_FIRST:  60185.191  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   1.352349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753712983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.848997    # deg 
HOSTGAL_DEC:         -57.629828    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     8.723   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.82  26.63  25.52  24.77  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.12   0.08   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35235  
SIM_REDSHIFT_CMB:    1.35131  
SIM_REDSHIFT_HOST:   1.29735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753712983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            44.9100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              17.849081     # deg  
SIM_DEC:             -57.629810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.76  # days 
SIM_TRESTMAX:        193.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.70  29.73  28.53  27.37  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  2.5065e-03  3.308e-02    0  1.000 44.270  1.66 2.870e+04  99.0000 
OBS: 59777.3982 Y WFD -4.1416e-02  4.672e-02    0  1.000 44.090  1.99 2.865e+04  99.0000 
OBS: 59781.3736 r WFD -3.5094e-03  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD -7.1421e-02  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD  6.0568e-02  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59783.4308 Y WFD  7.3219e-02  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59791.4032 g WFD -5.1217e-03  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  9.1263e-03  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3047 i WFD -9.2769e-03  2.203e-02    0  1.000 44.560  2.83 1.464e+04  99.0000 
OBS: 59799.3449 z WFD -4.3579e-02  3.124e-02    0  1.000 44.260  2.20 2.026e+04  99.0000 
OBS: 59800.2803 Y WFD -8.8848e-03  8.695e-02    0  1.000 42.560  1.81 1.432e+04  99.0000 
OBS: 59801.2866 z WFD  2.8960e-02  2.741e-02    0  1.000 45.020  2.05 3.841e+04  99.0000 
OBS: 59803.3063 Y WFD  7.6425e-02  9.410e-02    0  1.000 42.590  1.75 1.648e+04  99.0000 
OBS: 59804.2997 z WFD  7.6058e-02  3.572e-02    0  1.000 44.280  1.68 3.090e+04  99.0000 
OBS: 59805.2864 Y WFD -4.0513e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59807.4112 i WFD  2.7036e-02  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59819.1775 u WFD -3.0222e-02  2.053e-02    0  1.000 41.810  2.28 1.341e+03  99.0000 
OBS: 59821.1644 r WFD  2.1658e-03  9.440e-03    0  1.000 44.780  2.00 1.087e+04  99.0000 
OBS: 59821.2594 u WFD -4.6663e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59824.2567 i WFD -5.3297e-03  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1712 Y WFD -8.5869e-02  7.263e-02    0  1.000 43.290  1.93 2.197e+04  99.0000 
OBS: 59832.1447 Y WFD  7.7141e-02  7.144e-02    0  1.000 43.730  2.05 3.052e+04  99.0000 
OBS: 59837.1886 r WFD  9.3605e-03  1.286e-02    0  1.000 44.890  1.61 2.036e+04  99.0000 
OBS: 59837.3304 i WFD  5.9658e-03  1.214e-02    0  1.000 45.360  1.70 2.807e+04  99.0000 
OBS: 59843.1383 i WFD -1.4992e-02  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD  4.8796e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD -4.3067e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59858.0968 z WFD  1.7840e-02  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59868.1072 r WFD -5.9424e-04  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0510 u WFD -1.8048e-02  1.693e-02    0  1.000 41.860  1.96 1.347e+03  99.0000 
OBS: 59887.0755 Y WFD  2.2939e-02  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD  3.9974e-02  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59905.0330 z WFD -7.1081e-02  2.910e-02    0  1.000 44.250  2.00 2.057e+04  99.0000 
OBS: 59908.0981 u WFD -1.8932e-02  3.475e-02    0  1.000 41.200  3.02 9.771e+02  99.0000 
