SURVEY:   LSST
SNID:     1268921
IAUC:     NULL
SNTYPE:   110
RA:       255.770343  # deg
DEC:      -11.449898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4118 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59833.152     # estimate for LC fit codes
MJD_TRIGGER:       59810.070  
MJD_DETECT_FIRST:  59801.105  
MJD_DETECT_LAST:   60129.129  

REDSHIFT_HELIO:   1.041716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814644173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.770477    # deg 
HOSTGAL_DEC:         -11.450118    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        1.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     14.895   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.57  26.44  25.50  24.49  24.01 # ugrizY
HOSTGAL_MAGERR:   0.51   0.07   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04172  
SIM_REDSHIFT_CMB:    1.04188  
SIM_REDSHIFT_HOST:   1.04727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814644173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.317 -9.000 
SIM_DLMU:            44.2102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              255.770340     # deg  
SIM_DEC:             -11.449898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4609   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4983e-06 
SIM_SALT2x1:         -0.1934 
SIM_SALT2c:          -0.0747 
SIM_SALT2mB:         24.6409 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.82  # days 
SIM_TRESTMAX:        353.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.77  29.61  26.42  25.13  24.62  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3170 i WFD  1.8649e-04  1.152e-02    0  1.000 44.580  1.49 1.482e+04  99.0000 
OBS: 59680.2475 i WFD -1.1919e-02  1.087e-02    0  1.000 45.310  1.83 2.230e+04  99.0000 
OBS: 59681.2576 z WFD -5.5813e-03  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2866 Y WFD -3.2132e-02  2.946e-02    0  1.000 44.080  1.27 2.804e+04  99.0000 
OBS: 59685.2789 Y WFD  1.9783e-02  2.920e-02    0  1.000 44.520  1.34 3.950e+04  99.0000 
OBS: 59694.3514 g WFD -1.7454e-03  4.714e-03    0  1.000 45.650  1.95 1.241e+04  99.0000 
OBS: 59699.4238 z WFD -5.4036e-02  4.468e-02    0  1.000 44.240  2.36 2.652e+04  99.0000 
OBS: 59701.4243 z WFD  2.9484e-02  2.580e-02    0  1.000 44.990  1.50 4.808e+04  99.0000 
OBS: 59711.1488 Y WFD  8.0049e-02  1.244e-01    0  1.000 42.510  2.42 1.464e+04  99.0000 
OBS: 59721.2222 i WFD -5.6964e-03  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0302 Y WFD -4.8850e-02  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0246 Y WFD  7.1629e-03  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD  2.0649e-02  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD -4.1285e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59788.0385 r WFD  1.5264e-02  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD  2.3433e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1044 z WFD  4.7793e-01  3.212e-02 4096  1.000 44.270  1.46 3.168e+04  28.4213 
OBS: 59810.0686 r WFD  8.3670e-01  1.025e-02 6144  1.000 44.070  1.52 8.070e+03  27.7109 
OBS: 59811.9773 Y WFD  4.9419e+00  7.182e-02 4096  1.000 42.580  1.57 1.389e+04  25.7708 
OBS: 59813.0577 r WFD  1.3226e+00  9.078e-03 4096  1.000 44.830  1.89 1.157e+04  27.1945 
OBS: 59819.0418 u WFD  8.6570e-03  2.312e-02    0  1.000 41.310  2.01 1.081e+03  33.6103 
OBS: 59845.0245 r WFD  1.2969e+00  2.235e-02 4096  1.000 44.040  2.94 8.854e+03  27.2231 
OBS: 59993.3940 z WFD  3.1737e-01  7.839e-02    0  1.000 43.510  2.35 2.386e+04  28.5923 
OBS: 59997.3697 u WFD  8.1855e-03  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 60000.3612 g WFD  1.3341e-02  6.615e-03    0  1.000 44.780  1.88 8.105e+03  32.2404 
OBS: 60000.3949 Y WFD  6.1466e-01  8.059e-02 4096  1.000 42.570  1.45 1.672e+04  28.0988 
OBS: 60002.3650 r WFD  4.8608e-02  1.238e-02    0  1.000 44.810  2.36 1.242e+04  30.8876 
OBS: 60008.3212 Y WFD  5.4990e-01  1.573e-01    0  1.000 42.500  2.91 1.525e+04  28.1739 
OBS: 60008.3581 i WFD  1.3237e-01  2.277e-02 4096  1.000 44.590  2.21 1.992e+04  29.6753 
OBS: 60009.3545 Y WFD  5.7939e-01  1.079e-01 4096  1.000 42.540  2.14 1.475e+04  28.1837 
OBS: 60011.3741 Y WFD  5.8179e-01  8.327e-02 4096  1.000 43.320  2.29 2.183e+04  28.2028 
OBS: 60019.4079 z WFD  2.8520e-01  4.874e-02 4096  1.000 43.530  1.72 2.064e+04  28.8163 
OBS: 60021.3593 g WFD  5.1216e-03  4.996e-03    0  1.000 44.850  1.56 7.868e+03  32.4813 
OBS: 60023.3457 r WFD  4.2993e-02  6.189e-03 4096  1.000 44.840  1.29 1.168e+04  31.1278 
OBS: 60027.3011 u WFD -5.7975e-03  1.884e-02    0  1.000 41.200  1.52 1.053e+03  99.0000 
OBS: 60029.3865 i WFD  1.1187e-01  8.413e-03    0  1.000 45.020  1.34 1.804e+04  29.9015 
