SURVEY:   LSST
SNID:     1109242
IAUC:     NULL
SNTYPE:   132
RA:       66.151786  # deg
DEC:      -13.653651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60435.801     # estimate for LC fit codes
MJD_TRIGGER:       60511.430  
MJD_DETECT_FIRST:  60508.426  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   0.159574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.159333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625545966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.151709    # deg 
HOSTGAL_DEC:         -13.653688    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     27.474   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.31  21.50  20.75  20.45  20.22 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15957  
SIM_REDSHIFT_CMB:    0.15934  
SIM_REDSHIFT_HOST:   0.16471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625545966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.814 -9.000 
SIM_DLMU:            39.4101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              66.151787     # deg  
SIM_DEC:             -13.653651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0445  # spectro-search efficiency 
SIM_TRESTMIN:        -735.51  # days 
SIM_TRESTMAX:        202.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.14  23.32  23.36  23.67  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0907 u WFD  2.6579e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59588.1106 Y WFD  2.1240e-01  8.733e-02    0  1.000 42.570  2.05 1.282e+04  99.0000 
OBS: 59589.2055 i WFD -6.9077e-03  1.666e-02    0  1.000 44.540  1.98 1.554e+04  99.0000 
OBS: 59590.0479 Y WFD  1.4254e-02  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1283 z WFD  1.5100e-02  2.948e-02    0  1.000 44.270  1.72 2.468e+04  99.0000 
OBS: 59597.0988 Y WFD  2.3372e-02  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59617.0385 Y WFD -1.4141e-03  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59623.1144 z WFD -3.5420e-02  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59628.0292 z WFD  5.4160e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59650.0125 Y WFD -1.0377e-01  1.057e-01    0  1.000 42.560  2.19 1.439e+04  99.0000 
OBS: 59653.0116 Y WFD  1.4741e-01  9.360e-02    0  1.000 43.290  2.62 2.086e+04  99.0000 
OBS: 59660.9940 z WFD  2.6851e-02  4.259e-02    0  1.000 44.250  2.20 2.737e+04  99.0000 
OBS: 59666.9929 z WFD -6.5640e-02  5.780e-02    0  1.000 43.480  2.42 1.661e+04  99.0000 
OBS: 59797.4341 Y WFD  1.3049e-01  1.043e-01    0  1.000 43.770  2.43 3.901e+04  99.0000 
OBS: 59803.3757 Y WFD  1.4858e-01  1.070e-01    0  1.000 42.540  2.00 1.566e+04  99.0000 
OBS: 59805.4064 Y WFD -9.5274e-02  4.742e-02    0  1.000 43.310  1.38 2.044e+04  99.0000 
OBS: 59819.3284 u WFD -3.4447e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 59823.3484 g WFD  1.1408e-02  7.708e-03    0  1.000 44.760  2.59 6.729e+03  99.0000 
OBS: 59824.3351 i WFD  2.1262e-02  1.270e-02    0  1.000 44.570  1.60 1.507e+04  99.0000 
OBS: 59835.2919 Y WFD  1.5941e-02  7.933e-02    0  1.000 42.540  1.46 1.590e+04  99.0000 
OBS: 59836.2756 z WFD  8.3412e-03  3.931e-02    0  1.000 44.240  1.87 2.945e+04  99.0000 
OBS: 59840.3182 r WFD  2.2032e-03  6.946e-03    0  1.000 45.630  1.63 2.148e+04  99.0000 
OBS: 59841.3427 i WFD -2.3881e-02  1.669e-02    0  1.000 44.590  2.14 1.508e+04  99.0000 
OBS: 59843.2657 i WFD  1.4452e-02  1.657e-02    0  1.000 44.560  2.03 1.535e+04  99.0000 
OBS: 59860.2168 Y WFD -7.3501e-02  6.302e-02    0  1.000 43.280  1.63 2.237e+04  99.0000 
OBS: 59861.2045 Y WFD  9.1593e-03  1.184e-01    0  1.000 42.520  1.98 1.719e+04  99.0000 
OBS: 59864.3596 z WFD  1.1760e-02  3.633e-02    0  1.000 44.280  1.76 3.000e+04  99.0000 
OBS: 59867.3282 i WFD  1.4847e-03  1.328e-02    0  1.000 45.390  1.71 3.137e+04  99.0000 
OBS: 59869.3564 r WFD  6.4615e-03  9.893e-03    0  1.000 44.890  1.58 1.596e+04  99.0000 
OBS: 59871.3219 g WFD -6.5745e-04  3.861e-03    0  1.000 44.870  1.24 7.792e+03  99.0000 
OBS: 59873.2072 g WFD  2.9668e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1823 u WFD -2.0208e-02  2.095e-02    0  1.000 41.150  1.70 9.993e+02  99.0000 
OBS: 59877.2523 r WFD -2.6046e-03  9.867e-03    0  1.000 44.830  2.26 1.053e+04  99.0000 
OBS: 59880.2618 r WFD  2.7776e-03  5.275e-03    0  1.000 44.830  1.21 1.051e+04  99.0000 
