SURVEY:   LSST
SNID:     2016491
IAUC:     NULL
SNTYPE:   140
RA:       26.026878  # deg
DEC:      -17.395656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59656.961     # estimate for LC fit codes
MJD_TRIGGER:       59789.402  
MJD_DETECT_FIRST:  59788.414  
MJD_DETECT_LAST:   60323.047  

REDSHIFT_HELIO:   1.984362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.981752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695807311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.027000    # deg 
HOSTGAL_DEC:         -17.395598    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     6.695   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.32  26.68  26.40  26.18  26.04 # ugrizY
HOSTGAL_MAGERR:   2.71   0.10   0.12   0.17   0.24   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  492   # template index for SIMSED,NONIa
SIM_LIBID:           16490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98436  
SIM_REDSHIFT_CMB:    1.98174  
SIM_REDSHIFT_HOST:   1.89181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695807311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.028 -9.000 
SIM_DLMU:            45.9347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0663   # mag 
SIM_RA:              26.026878     # deg  
SIM_DEC:             -17.395655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.961    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2278e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2335  # spectro-search efficiency 
SIM_TRESTMIN:        44.05  # days 
SIM_TRESTMAX:        340.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    492.000000
SIMSED_param(bfield):    1.668962
SIMSED_param(mns):    1.586397
SIMSED_param(pspin):    1.893352
SIMSED_param(kappa):    0.089233
SIMSED_param(kappagamma):    36.833256
SIMSED_param(mej):    5.419349
SIMSED_param(temp):    5821.831055
SIMSED_param(vej):    8132.971191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  23.17  22.82  22.67  22.62  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4125 i WFD  6.5014e+00  2.323e-02 4096  1.000 43.840  2.25 9.986e+03  25.4733 
OBS: 59789.4029 r WFD  2.2336e+00  8.234e-03 6144  1.000 45.290  2.32 1.306e+04  26.6274 
OBS: 59790.3489 g WFD  3.5419e-01  8.013e-03 4096  1.000 44.820  2.80 6.837e+03  28.6148 
OBS: 59793.3934 i WFD  5.4452e+00  2.104e-02 4096  1.000 43.840  2.04 9.977e+03  25.6570 
OBS: 59793.4323 z WFD  1.0204e+01  4.049e-02 4096  1.000 44.280  2.09 2.814e+04  24.9817 
OBS: 59799.3266 z WFD  8.6172e+00  2.245e-02 4096  1.000 45.010  2.14 2.985e+04  25.1656 
OBS: 59800.4211 Y WFD  1.1962e+01  4.311e-02 4096  1.000 43.770  1.75 2.236e+04  24.8093 
OBS: 59801.2833 z WFD  8.1179e+00  4.378e-02 4096  1.000 44.260  2.42 2.580e+04  25.2284 
OBS: 59802.2869 Y WFD  1.1450e+01  7.884e-02 4096  1.000 43.300  2.10 2.212e+04  24.8578 
OBS: 59803.2494 Y WFD  1.1087e+01  1.112e-01 4096  1.000 42.520  1.84 1.735e+04  24.8828 
OBS: 59805.2396 Y WFD  1.0609e+01  1.135e-01 4096  1.000 42.530  1.81 1.818e+04  24.9365 
OBS: 59809.4264 z WFD  6.3602e+00  4.328e-02 4096  1.000 43.520  1.61 1.939e+04  25.4774 
OBS: 59810.2572 i WFD  3.0657e+00  1.359e-02 4096  1.000 44.580  1.52 1.711e+04  26.2820 
OBS: 59811.2545 i WFD  2.9486e+00  1.416e-02 4096  1.000 44.570  1.76 1.525e+04  26.3199 
OBS: 59817.2370 r WFD  6.6784e-01  7.283e-03 4096  1.000 44.800  1.54 1.109e+04  27.9220 
OBS: 59818.2941 u WFD  1.1859e-02  2.129e-02    0  1.000 41.270  1.90 1.015e+03  34.2228 
OBS: 59819.3110 u WFD  5.6112e-03  2.276e-02    0  1.000 41.340  2.12 1.037e+03  34.3117 
OBS: 59823.2253 g WFD  5.7012e-02  8.414e-03 4096  1.000 44.770  2.82 6.808e+03  30.6250 
OBS: 59824.1953 i WFD  1.8996e+00  1.704e-02 4096  1.000 44.560  2.06 1.556e+04  26.7943 
OBS: 59825.1940 z WFD  4.0560e+00  3.179e-02 4096  1.000 44.230  2.07 2.131e+04  25.9620 
OBS: 59832.1652 Y WFD  5.5229e+00  9.058e-02 4096  1.000 43.280  1.88 2.787e+04  25.6457 
OBS: 59836.1860 Y WFD  4.8488e+00  8.273e-02 4096  1.000 42.560  1.56 1.581e+04  25.7506 
OBS: 59839.1740 g WFD  1.1650e-02  9.236e-03    0  1.000 44.000  2.12 4.892e+03  31.5608 
OBS: 59841.1755 g WFD  1.5268e-02  7.005e-03    0  1.000 44.770  2.30 6.951e+03  31.6788 
OBS: 59843.3955 z WFD  2.5319e+00  4.023e-02 4096  1.000 43.480  1.70 1.646e+04  26.5059 
OBS: 59844.1602 r WFD  2.1473e-01  5.196e-03 4096  1.000 46.000  1.90 1.938e+04  29.1315 
OBS: 59849.1437 r WFD  1.7871e-01  1.144e-02 4096  1.000 44.810  2.40 1.128e+04  29.3543 
OBS: 59864.2278 z WFD  1.4225e+00  2.407e-02 4096  1.000 45.040  1.66 4.244e+04  27.1173 
OBS: 59867.2431 r WFD  1.0684e-01  1.143e-02 4096  1.000 44.930  1.47 2.056e+04  30.1315 
OBS: 59874.1523 u WFD -1.1874e-02  1.871e-02    0  1.000 41.370  1.75 1.063e+03  38.4984 
OBS: 59875.1808 u WFD -4.2060e-03  2.619e-02    0  1.000 41.330  2.41 1.040e+03  38.5074 
OBS: 59876.1106 u WFD  2.3585e-02  2.307e-02    0  1.000 41.280  2.04 1.034e+03  38.5156 
OBS: 59879.1303 g WFD -2.0537e-03  4.845e-03    0  1.000 44.850  1.70 7.001e+03  33.3539 
OBS: 59884.0201 Y WFD  2.1154e+00  8.189e-02 4096  1.000 42.490  1.60 1.430e+04  26.7167 
OBS: 59895.1968 i WFD  3.6924e-01  2.256e-02 4096  1.000 44.620  2.00 2.242e+04  28.5936 
OBS: 59901.0960 r WFD  6.1446e-02  8.444e-03 4096  1.000 44.850  1.96 1.058e+04  30.4808 
OBS: 59914.0231 Y WFD  1.7068e+00  1.058e-01 4096  1.000 42.600  1.56 2.098e+04  26.9541 
OBS: 59918.0354 Y WFD  1.5242e+00  4.334e-02 4096  1.000 43.800  1.25 3.238e+04  26.9843 
OBS: 59922.1046 z WFD  8.0629e-01  2.407e-02 4096  1.000 44.280  1.31 2.670e+04  27.6848 
OBS: 59923.1295 i WFD  3.1153e-01  2.801e-02 4096  1.000 43.880  1.53 1.841e+04  28.8059 
OBS: 59942.0365 Y WFD  1.4698e+00  9.697e-02 4096  1.000 42.620  1.54 1.984e+04  27.1532 
OBS: 59949.1004 z WFD  7.8119e-01  4.266e-02 4096  1.000 44.250  2.12 2.845e+04  27.8704 
OBS: 59952.0553 Y WFD  1.2587e+00  6.603e-02 4096  1.000 42.560  1.40 1.406e+04  27.2193 
OBS: 59963.0772 r WFD  2.3960e-02  1.223e-02    0  1.000 44.770  2.39 1.168e+04  30.9156 
OBS: 59965.0649 r WFD  7.7558e-03  1.770e-02    0  1.000 44.030  2.48 8.238e+03  30.9283 
OBS: 59966.0629 i WFD  2.5840e-01  3.453e-02 4096  1.000 43.800  2.87 1.124e+04  29.0933 
OBS: 60100.4403 Y WFD  7.1219e-01  1.707e-01    0  1.000 42.530  2.01 2.463e+04  28.0117 
OBS: 60101.4309 z WFD  3.0812e-01  4.552e-02 4096  1.000 43.490  1.64 1.949e+04  28.6864 
OBS: 60118.3833 u WFD -5.4799e-02  2.552e-02    0  1.000 41.070  1.93 9.961e+02  39.9572 
OBS: 60122.4294 Y WFD  7.9441e-01  9.261e-02 4096  1.000 42.570  2.11 1.321e+04  28.1068 
OBS: 60124.3905 i WFD  1.1833e-01  1.567e-02 4096  1.000 44.570  1.93 1.542e+04  29.8998 
OBS: 60126.3668 z WFD  3.2983e-01  4.170e-02 4096  1.000 44.240  2.29 2.551e+04  28.7939 
OBS: 60128.3579 Y WFD  5.8781e-01  8.044e-02 4096  1.000 43.270  2.06 2.239e+04  28.1316 
OBS: 60130.3872 z WFD  2.4234e-01  2.806e-02 4096  1.000 45.020  2.12 3.803e+04  28.8105 
OBS: 60137.3973 i WFD  8.7057e-02  1.649e-02 4096  1.000 44.590  2.10 1.518e+04  29.9539 
OBS: 60138.3993 i WFD  9.1090e-02  2.038e-02    0  1.000 44.580  2.66 1.468e+04  29.9579 
OBS: 60138.4376 z WFD  2.9745e-01  5.369e-02 4096  1.000 43.520  2.59 1.496e+04  28.8441 
OBS: 60144.3629 g WFD -2.7447e-03  4.997e-03    0  1.000 44.810  1.70 6.960e+03  34.8769 
OBS: 60145.4353 z WFD  2.4438e-01  3.347e-02 4096  1.000 43.520  1.67 1.446e+04  28.8726 
OBS: 60148.3481 r WFD  1.4704e-02  8.390e-03    0  1.000 44.830  1.84 1.100e+04  31.8399 
OBS: 60150.2985 r WFD  2.2474e-02  1.520e-02    0  1.000 44.030  2.19 8.013e+03  31.8476 
OBS: 60158.2787 Y WFD  4.8385e-01  1.044e-01 4096  1.000 42.520  1.78 1.685e+04  28.2536 
OBS: 60175.3095 r WFD  1.3595e-02  7.210e-03    0  1.000 44.830  1.64 1.060e+04  31.9456 
OBS: 60176.2360 u WFD -5.5194e-03  2.022e-02    0  1.000 41.820  2.23 1.363e+03  40.1912 
OBS: 60178.4191 Y WFD  4.4171e-01  6.535e-02 4096  1.000 42.580  1.43 1.388e+04  28.3316 
OBS: 60180.2201 i WFD  5.6097e-02  2.076e-02    0  1.000 44.560  2.44 1.600e+04  30.1229 
OBS: 60181.2585 z WFD  2.4688e-01  3.785e-02 4096  1.000 44.250  2.66 2.012e+04  29.0130 
OBS: 60182.2424 z WFD  2.6044e-01  4.465e-02 4096  1.000 44.250  2.91 2.169e+04  29.0168 
OBS: 60183.2132 Y WFD  7.0382e-01  1.290e-01    0  1.000 42.510  2.56 1.435e+04  28.3500 
OBS: 60185.2649 z WFD  2.2773e-01  3.729e-02 4096  1.000 44.270  2.07 2.594e+04  29.0283 
OBS: 60187.2062 z WFD  1.9418e-01  5.123e-02 4096  1.000 44.260  1.96 3.730e+04  29.0354 
OBS: 60193.1889 i WFD  1.0037e-01  1.812e-02 4096  1.000 44.560  2.21 1.543e+04  30.1717 
OBS: 60199.2021 i WFD  7.7689e-02  1.664e-02    0  1.000 44.570  2.13 1.483e+04  30.1939 
OBS: 60200.1735 u WFD  3.8622e-02  2.313e-02    0  1.000 41.840  2.58 1.372e+03  40.2809 
OBS: 60202.2522 r WFD  8.4338e-03  8.113e-03    0  1.000 44.840  1.85 1.068e+04  32.0463 
OBS: 60204.1620 i WFD  6.5615e-02  1.269e-02 4096  1.000 44.560  1.55 1.539e+04  30.2120 
OBS: 60206.1480 r WFD  1.7186e-02  1.015e-02    0  1.000 44.780  2.07 1.129e+04  32.0607 
OBS: 60209.1469 r WFD  2.5485e-02  1.716e-02    0  1.000 44.810  2.99 1.359e+04  32.0716 
OBS: 60211.1329 Y WFD  3.3825e-01  9.650e-02    0  1.000 43.270  2.76 2.005e+04  28.4529 
OBS: 60211.1963 r WFD  1.8693e-02  1.656e-02    0  1.000 44.900  2.39 1.783e+04  32.0789 
OBS: 60227.1339 g WFD  6.0334e-03  5.271e-03    0  1.000 45.550  2.50 9.869e+03  35.1889 
OBS: 60243.1742 z WFD  2.3395e-01  2.795e-02 4096  1.000 44.290  1.37 2.992e+04  29.2358 
OBS: 60246.1376 Y WFD  3.7095e-01  5.155e-02    0  1.000 44.100  1.73 3.669e+04  28.5754 
OBS: 60247.1733 z WFD  2.1780e-01  3.240e-02    0  1.000 44.290  1.54 3.086e+04  29.2493 
OBS: 60249.1741 i WFD  6.7001e-02  1.428e-02    0  1.000 45.390  1.82 3.169e+04  30.3700 
OBS: 60270.0411 Y WFD  4.9326e-01  1.251e-01    0  1.000 42.580  2.68 1.417e+04  28.6551 
OBS: 60273.1015 z WFD  1.9939e-01  3.468e-02    0  1.000 44.290  1.59 3.200e+04  29.3355 
OBS: 60274.0381 Y WFD  3.7291e-01  7.395e-02    0  1.000 43.340  1.88 2.405e+04  28.6681 
OBS: 60280.0393 z WFD  1.9256e-01  2.752e-02 4096  1.000 44.260  1.96 2.004e+04  29.3582 
OBS: 60292.0759 u WFD  2.6986e-02  2.409e-02    0  1.000 41.330  2.23 1.034e+03  40.5941 
OBS: 60295.1231 r WFD  5.5445e-03  8.700e-03    0  1.000 44.810  1.83 1.126e+04  32.3614 
OBS: 60304.0749 z WFD  9.8242e-02  3.073e-02 4096  1.000 44.270  1.61 2.748e+04  29.4344 
