SURVEY:   LSST
SNID:     1107841
IAUC:     NULL
SNTYPE:   132
RA:       103.698394  # deg
DEC:      3.231354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6358 +- 0.0318  # MW E(B-V) 
PEAKMJD:  59911.805     # estimate for LC fit codes
MJD_TRIGGER:       59909.270  
MJD_DETECT_FIRST:  59907.250  
MJD_DETECT_LAST:   59947.160  

REDSHIFT_HELIO:   1.334465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941210255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.698423    # deg 
HOSTGAL_DEC:         3.231099    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        2.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     9.524   # Ixx + Iyy
HOSTGAL_MAG:     30.74  29.30  27.69  26.38  25.32  24.55 # ugrizY
HOSTGAL_MAGERR:   1.69   0.24   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33447  
SIM_REDSHIFT_CMB:    1.33569  
SIM_REDSHIFT_HOST:   1.27671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941210255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.798 -9.000 
SIM_DLMU:            44.8767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0505   # mag 
SIM_RA:              103.698395     # deg  
SIM_DEC:             3.231354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.28  # days 
SIM_TRESTMAX:        321.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  29.86  28.94  28.85  28.95  28.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.0137 z WFD  6.7526e-03  4.638e-02    0  1.000 43.510  1.85 1.793e+04  99.0000 
OBS: 59653.0846 Y WFD -7.9113e-02  1.530e-01    0  1.000 42.540  2.74 1.634e+04  99.0000 
OBS: 59662.0045 Y WFD  5.5682e-02  9.037e-02    0  1.000 42.550  1.99 1.341e+04  99.0000 
OBS: 59682.0040 Y WFD -6.1145e-02  7.566e-02    0  1.000 42.540  1.46 1.517e+04  99.0000 
OBS: 59684.0107 Y WFD  1.3807e-02  8.279e-02    0  1.000 42.520  1.53 1.555e+04  99.0000 
OBS: 59854.3787 r WFD -1.7226e-02  1.333e-02    0  1.000 44.040  1.83 8.484e+03  99.0000 
OBS: 59871.3664 z WFD -5.1226e-02  3.386e-02    0  1.000 43.500  1.56 1.538e+04  99.0000 
OBS: 59873.3729 z WFD  4.8785e-02  4.424e-02    0  1.000 43.510  1.70 1.861e+04  99.0000 
OBS: 59880.3460 r WFD  4.5818e-03  9.609e-03    0  1.000 44.070  1.45 7.937e+03  99.0000 
OBS: 59884.3617 z WFD -1.8470e-02  3.007e-02    0  1.000 43.500  1.31 1.627e+04  99.0000 
OBS: 59904.2496 u WFD -5.4794e-02  2.874e-02    0  1.000 41.110  2.27 9.898e+02  99.0000 
OBS: 59904.2896 r WFD  1.3668e-02  1.417e-02    0  1.000 44.820  3.05 1.111e+04  99.0000 
OBS: 59905.2418 u WFD -2.2321e-02  2.857e-02    0  1.000 41.120  2.27 9.930e+02  99.0000 
OBS: 59907.2514 r WFD  2.3176e-01  1.136e-02 4096  1.000 44.800  2.38 1.120e+04  29.0601 
OBS: 59909.2680 i WFD  2.5985e-01  2.012e-02 6144  1.000 44.570  2.55 1.498e+04  28.9430 
OBS: 59911.2453 r WFD  2.5677e-01  9.550e-03 4096  1.000 44.810  2.03 1.114e+04  28.9799 
OBS: 59912.2855 i WFD  2.9039e-01  1.355e-02 4096  1.000 44.570  1.73 1.487e+04  28.8452 
OBS: 59921.2970 z WFD  2.9609e-01  3.188e-02 4096  1.000 45.030  1.75 5.284e+04  28.7130 
OBS: 59926.2397 i WFD  2.7302e-01  1.733e-02 4096  1.000 45.050  1.62 3.160e+04  28.9130 
OBS: 59933.2584 i WFD  2.3827e-01  1.171e-02 4096  1.000 44.570  1.48 1.501e+04  29.1276 
OBS: 59934.1647 g WFD  3.1849e-02  5.815e-03    0  1.000 44.750  1.84 7.080e+03  31.4688 
OBS: 59937.1549 r WFD  7.3034e-02  8.790e-03 4096  1.000 44.790  1.78 1.148e+04  30.2483 
OBS: 59938.2144 r WFD  6.1180e-02  1.059e-02 4096  1.000 44.820  2.25 1.125e+04  30.3289 
OBS: 59944.1973 i WFD  1.3883e-01  1.287e-02 4096  1.000 44.590  1.46 1.705e+04  29.5489 
OBS: 59945.1202 Y WFD  3.9940e-01  9.528e-02    0  1.000 42.520  1.88 1.456e+04  28.4878 
OBS: 59946.2697 i WFD  1.3557e-01  1.624e-02 4096  1.000 44.580  1.75 1.778e+04  29.6755 
OBS: 59947.1586 z WFD  1.9108e-01  3.671e-02 4096  1.000 44.260  1.93 2.714e+04  29.0866 
OBS: 59953.1859 Y WFD  4.1920e-01  8.461e-02    0  1.000 43.310  2.11 2.385e+04  28.7277 
OBS: 59956.1331 r WFD  1.4210e-02  1.573e-02    0  1.000 44.880  2.37 1.676e+04  31.8338 
OBS: 59964.0703 u WFD -2.5191e-02  2.977e-02    0  1.000 41.040  2.24 9.740e+02  35.4389 
OBS: 59975.2116 i WFD  1.5659e-02  1.875e-02    0  1.000 44.580  1.66 2.164e+04  31.5609 
OBS: 59983.1915 z WFD  5.8062e-02  5.656e-02    0  1.000 43.490  1.94 2.047e+04  30.6005 
OBS: 59985.0976 i WFD  2.5601e-02  1.729e-02    0  1.000 44.600  1.76 1.917e+04  32.0062 
OBS: 60001.0174 Y WFD  1.3944e-01  9.191e-02    0  1.000 42.560  1.76 1.557e+04  29.7425 
