SURVEY:   LSST
SNID:     2018926
IAUC:     NULL
SNTYPE:   140
RA:       149.286036  # deg
DEC:      -12.616637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59521.160     # estimate for LC fit codes
MJD_TRIGGER:       59584.293  
MJD_DETECT_FIRST:  59583.246  
MJD_DETECT_LAST:   60672.273  

REDSHIFT_HELIO:   1.018023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001736444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.286294    # deg 
HOSTGAL_DEC:         -12.616809    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        1.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     19.769   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.81  24.04  23.03  22.56  22.42 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           18925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01802  
SIM_REDSHIFT_CMB:    1.02038  
SIM_REDSHIFT_HOST:   0.97162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001736444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            44.1519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              149.286041     # deg  
SIM_DEC:             -12.616637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.160    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1840e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        30.73  # days 
SIM_TRESTMAX:        570.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    744.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.375585
SIMSED_param(pspin):    3.275044
SIMSED_param(kappa):    0.137809
SIMSED_param(kappagamma):    0.321682
SIMSED_param(mej):    9.358987
SIMSED_param(temp):    7770.374023
SIMSED_param(vej):    5023.072754

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  25.79  24.43  23.83  23.53  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2471 u WFD  5.8490e-01  2.087e-02 4096  1.000 41.220  1.78 1.012e+03  28.0620 
OBS: 59584.2919 u WFD  5.7251e-01  2.424e-02 6144  1.000 41.260  2.14 1.015e+03  28.0637 
OBS: 59585.3568 z WFD  3.6155e+01  2.526e-02 4096  1.000 44.260  1.66 2.159e+04  23.6043 
OBS: 59589.2701 Y WFD  4.1475e+01  7.556e-02 4096  1.000 43.290  2.08 2.118e+04  23.4551 
OBS: 59597.1823 Y WFD  4.0852e+01  1.666e-01 4096  1.000 42.550  2.71 1.815e+04  23.4685 
OBS: 59603.2796 i WFD  2.6868e+01  2.665e-02 4096  1.000 44.620  2.63 2.009e+04  23.9288 
OBS: 59623.2865 z WFD  3.4045e+01  3.607e-02 4096  1.000 44.260  2.23 2.302e+04  23.6698 
OBS: 59628.3136 z WFD  3.3792e+01  4.166e-02 4096  1.000 44.260  1.50 3.955e+04  23.6787 
OBS: 59653.1063 Y WFD  3.7421e+01  9.222e-02 4096  1.000 42.580  1.83 1.527e+04  23.5665 
OBS: 59658.0075 z WFD  3.2230e+01  4.764e-02 4096  1.000 44.240  2.62 2.544e+04  23.7307 
OBS: 59660.1794 Y WFD  3.7019e+01  8.035e-02 4096  1.000 42.580  1.76 1.383e+04  23.5788 
OBS: 59681.0034 Y WFD  3.5993e+01  7.042e-02 4096  1.000 42.580  1.45 1.470e+04  23.6144 
OBS: 59684.0470 Y WFD  3.5661e+01  5.106e-02 4096  1.000 43.350  1.35 2.327e+04  23.6196 
OBS: 59686.0788 Y WFD  3.5513e+01  7.084e-02 4096  1.000 42.580  1.37 1.565e+04  23.6230 
OBS: 59711.9718 Y WFD  3.4202e+01  8.364e-02 4096  1.000 42.600  1.76 1.467e+04  23.6660 
OBS: 59713.1039 Y WFD  3.4143e+01  1.179e-01 4096  1.000 42.500  2.00 1.660e+04  23.6679 
OBS: 59887.3673 z WFD  2.3216e+01  7.626e-02 4096  1.000 43.500  1.72 3.139e+04  24.0876 
OBS: 59897.3531 z WFD  2.2934e+01  4.829e-02 4096  1.000 43.500  1.73 1.974e+04  24.1017 
OBS: 59903.3206 r WFD  9.9832e+00  1.834e-02 4096  1.000 44.010  2.46 8.418e+03  25.0009 
OBS: 59905.3314 u WFD  3.6969e-01  3.560e-02 4096  1.000 41.120  2.74 1.025e+03  28.5739 
OBS: 59907.3427 z WFD  2.2547e+01  2.784e-02 4096  1.000 44.240  1.72 2.261e+04  24.1156 
OBS: 59913.3426 z WFD  2.2429e+01  2.308e-02 4096  1.000 44.250  1.52 2.138e+04  24.1240 
OBS: 59917.3424 z WFD  2.2323e+01  3.419e-02 4096  1.000 43.510  1.66 1.467e+04  24.1296 
OBS: 59918.2911 Y WFD  2.5723e+01  6.537e-02 4096  1.000 43.270  1.83 2.045e+04  23.9752 
OBS: 59920.3127 Y WFD  2.5573e+01  8.565e-02 4096  1.000 42.560  1.71 1.491e+04  23.9780 
OBS: 59922.3037 z WFD  2.2091e+01  3.138e-02 4096  1.000 44.260  1.56 2.864e+04  24.1364 
OBS: 59924.3168 Y WFD  2.5539e+01  7.117e-02 4096  1.000 42.560  1.42 1.491e+04  23.9835 
OBS: 59930.2817 r WFD  9.6573e+00  9.250e-03 4096  1.000 44.850  1.50 1.505e+04  25.0382 
OBS: 59930.3479 z WFD  2.1939e+01  3.183e-02 4096  1.000 44.270  1.56 2.932e+04  24.1475 
OBS: 59932.2865 g WFD  2.7311e+00  4.718e-03 4096  1.000 44.810  1.52 7.295e+03  26.4072 
OBS: 59935.3268 i WFD  1.6628e+01  1.068e-02 4096  1.000 44.580  1.40 1.446e+04  24.4484 
OBS: 59937.2346 r WFD  9.5646e+00  9.502e-03 4096  1.000 44.780  1.91 1.138e+04  25.0478 
OBS: 59939.2900 i WFD  1.6537e+01  1.839e-02 4096  1.000 44.580  2.40 1.463e+04  24.4539 
OBS: 59941.2461 i WFD  1.6497e+01  7.881e-03 4096  1.000 45.760  1.70 2.616e+04  24.4565 
OBS: 59953.3398 Y WFD  2.4551e+01  7.256e-02 4096  1.000 42.590  1.39 1.596e+04  24.0232 
OBS: 59964.1905 u WFD  3.5939e-01  1.495e-02 4096  1.000 41.980  1.80 1.445e+03  28.6547 
OBS: 59965.2201 r WFD  9.2235e+00  8.830e-03 4096  1.000 44.840  1.96 1.089e+04  25.0859 
OBS: 59966.2003 i WFD  1.5979e+01  1.737e-02 4096  1.000 44.580  2.24 1.480e+04  24.4904 
OBS: 59976.1209 Y WFD  2.4003e+01  9.825e-02 4096  1.000 42.500  1.87 1.480e+04  24.0540 
