SURVEY:   LSST
SNID:     2001419
IAUC:     NULL
SNTYPE:   140
RA:       125.553613  # deg
DEC:      -21.337804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0939 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59746.965     # estimate for LC fit codes
MJD_TRIGGER:       59589.176  
MJD_DETECT_FIRST:  59584.281  
MJD_DETECT_LAST:   60668.227  

REDSHIFT_HELIO:   1.633234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.635597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067743921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.553609    # deg 
HOSTGAL_DEC:         -21.337789    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     8.123   # Ixx + Iyy
HOSTGAL_MAG:     24.23  24.28  24.39  24.52  24.62  24.42 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  587   # template index for SIMSED,NONIa
SIM_LIBID:           1418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63323  
SIM_REDSHIFT_CMB:    1.63560  
SIM_REDSHIFT_HOST:   1.54854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067743921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.882 -9.000 
SIM_DLMU:            45.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              125.553612     # deg  
SIM_DEC:             -21.337803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0939   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.965    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7994e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0235  # spectro-search efficiency 
SIM_TRESTMIN:        -61.73  # days 
SIM_TRESTMAX:        351.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    587.000000
SIMSED_param(bfield):    0.254330
SIMSED_param(mns):    1.814089
SIMSED_param(pspin):    1.969018
SIMSED_param(kappa):    0.182218
SIMSED_param(kappagamma):    0.007461
SIMSED_param(mej):    38.362793
SIMSED_param(temp):    8080.411621
SIMSED_param(vej):    5413.234375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.09  24.47  23.56  23.14  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2798 u WFD  7.3352e-01  1.585e-02 4096  1.000 42.080  2.10 1.439e+03  27.8327 
OBS: 59589.1769 Y WFD  4.1339e+01  7.778e-02 6144  1.000 42.570  1.80 1.296e+04  23.4570 
OBS: 59592.2324 z WFD  3.7758e+01  2.288e-02 4096  1.000 44.270  1.57 2.084e+04  23.5569 
OBS: 59594.1150 Y WFD  4.2902e+01  9.323e-02 4096  1.000 42.540  1.81 1.504e+04  23.4192 
OBS: 59597.1491 Y WFD  4.3601e+01  1.196e-01 4096  1.000 42.590  2.17 1.687e+04  23.3970 
OBS: 59598.2638 z WFD  3.9304e+01  6.036e-02 4096  1.000 44.280  2.72 3.222e+04  23.5151 
OBS: 59600.3545 z WFD  3.9703e+01  6.038e-02 4096  1.000 43.490  2.00 2.115e+04  23.5013 
OBS: 59614.0360 z WFD  4.3039e+01  3.881e-02 4096  1.000 44.230  2.06 2.607e+04  23.4182 
OBS: 59625.0220 Y WFD  5.1440e+01  9.067e-02 4096  1.000 43.740  1.90 4.214e+04  23.2217 
OBS: 59626.0642 z WFD  4.5530e+01  3.184e-02 4096  1.000 44.280  1.36 3.388e+04  23.3553 
OBS: 59629.0410 z WFD  4.6086e+01  2.030e-02 4096  1.000 44.250  1.28 2.217e+04  23.3412 
OBS: 59631.2167 i WFD  3.4445e+01  1.753e-02 4096  1.000 45.040  1.97 2.590e+04  23.6577 
OBS: 59647.0092 Y WFD  5.6538e+01  6.599e-02 4096  1.000 43.770  2.42 2.473e+04  23.1164 
OBS: 59653.0948 Y WFD  5.7914e+01  7.838e-02 4096  1.000 42.600  1.67 1.445e+04  23.0919 
OBS: 59665.9877 Y WFD  6.0545e+01  9.148e-02 4096  1.000 43.350  2.23 2.528e+04  23.0458 
OBS: 59674.9901 z WFD  5.3276e+01  1.928e-02 4096  1.000 44.270  1.38 1.984e+04  23.1832 
OBS: 59683.0134 Y WFD  6.3330e+01  5.509e-02 4096  1.000 42.600  1.19 1.418e+04  22.9970 
OBS: 59684.1281 Y WFD  6.3524e+01  9.308e-02 4096  1.000 42.500  1.59 1.645e+04  22.9943 
OBS: 59686.1056 Y WFD  6.3634e+01  8.631e-02 4096  1.000 42.520  1.56 1.583e+04  22.9899 
OBS: 59703.9677 z WFD  5.5584e+01  2.803e-02 4096  1.000 43.520  1.40 1.425e+04  23.1367 
OBS: 59712.0189 Y WFD  6.6419e+01  9.626e-02 4096  1.000 42.540  1.90 1.478e+04  22.9444 
OBS: 59713.0111 Y WFD  6.6432e+01  1.124e-01 4096  1.000 42.560  2.29 1.459e+04  22.9432 
OBS: 59717.9742 Y WFD  6.6761e+01  9.254e-02 4096  1.000 42.570  2.12 1.309e+04  22.9381 
OBS: 59723.9603 z WFD  5.6109e+01  2.997e-02 4096  1.000 44.260  1.76 2.415e+04  23.1275 
OBS: 59859.3658 i WFD  2.4827e+01  2.692e-02 4096  1.000 43.830  1.60 1.607e+04  24.0137 
OBS: 59861.3462 Y WFD  5.3551e+01  9.572e-02 4096  1.000 42.500  1.67 1.612e+04  23.1811 
OBS: 59863.3618 z WFD  4.0632e+01  3.236e-02 4096  1.000 44.240  1.62 2.788e+04  23.4787 
OBS: 59870.3558 i WFD  2.4173e+01  1.562e-02 4096  1.000 44.580  1.68 1.768e+04  24.0418 
OBS: 59874.3390 u WFD  1.1661e-01  2.975e-02    0  1.000 41.100  2.35 9.803e+02  30.1325 
OBS: 59877.3677 z WFD  3.9252e+01  4.119e-02 4096  1.000 43.510  1.76 1.666e+04  23.5161 
OBS: 59878.3429 g WFD  1.4688e+00  3.114e-03 4096  1.000 45.540  1.48 9.715e+03  27.0839 
OBS: 59878.3702 z WFD  3.9107e+01  3.616e-02 4096  1.000 43.520  1.32 1.966e+04  23.5189 
OBS: 59884.3425 r WFD  8.4723e+00  8.803e-03 4096  1.000 44.070  1.34 7.767e+03  25.1794 
OBS: 59899.3133 i WFD  2.2366e+01  1.429e-02 4096  1.000 45.350  2.19 2.531e+04  24.1259 
OBS: 59901.2842 r WFD  8.0989e+00  1.019e-02 4096  1.000 45.250  2.57 1.404e+04  25.2308 
OBS: 59903.3234 r WFD  8.0431e+00  8.454e-03 4096  1.000 44.840  1.93 1.059e+04  25.2373 
OBS: 59904.2586 u WFD  1.3090e-01  3.361e-02    0  1.000 41.070  2.65 9.550e+02  30.2216 
OBS: 59905.2438 u WFD  1.0315e-01  3.004e-02    0  1.000 41.020  2.30 9.392e+02  30.2247 
OBS: 59906.3115 r WFD  7.9657e+00  1.127e-02 4096  1.000 44.830  2.60 1.042e+04  25.2468 
