SURVEY:   LSST
SNID:     2010069
IAUC:     NULL
SNTYPE:   140
RA:       299.984437  # deg
DEC:      -12.880141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1660 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59671.566     # estimate for LC fit codes
MJD_TRIGGER:       59711.281  
MJD_DETECT_FIRST:  59710.414  
MJD_DETECT_LAST:   60592.102  

REDSHIFT_HELIO:   1.326614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880976795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.984425    # deg 
HOSTGAL_DEC:         -12.880111    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     11.219   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.33  26.36  26.04  25.85  25.43 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.07   0.08   0.15   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           10068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32661  
SIM_REDSHIFT_CMB:    1.32483  
SIM_REDSHIFT_HOST:   1.25601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880976795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            44.8575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              299.984436     # deg  
SIM_DEC:             -12.880141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.566    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1402e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0487  # spectro-search efficiency 
SIM_TRESTMIN:        16.70  # days 
SIM_TRESTMAX:        404.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    733.000000
SIMSED_param(bfield):    1.328120
SIMSED_param(mns):    1.695734
SIMSED_param(pspin):    5.318151
SIMSED_param(kappa):    0.108589
SIMSED_param(kappagamma):    0.149967
SIMSED_param(mej):    4.442381
SIMSED_param(temp):    7102.066406
SIMSED_param(vej):    8198.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  24.60  23.69  23.31  23.20  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD  3.5953e+01  1.771e-02 4096  1.000 43.850  1.62 1.051e+04  23.6113 
OBS: 59711.2814 Y WFD  4.9993e+01  8.253e-02 6144  1.000 43.280  2.41 1.978e+04  23.2541 
OBS: 59715.3375 Y WFD  4.8156e+01  3.738e-02 4096  1.000 45.070  2.27 4.947e+04  23.2933 
OBS: 59728.4309 z WFD  3.5916e+01  3.934e-02 4096  1.000 43.500  1.80 1.541e+04  23.6131 
OBS: 59729.2262 i WFD  2.6088e+01  1.691e-02 4096  1.000 44.560  1.98 1.595e+04  23.9592 
OBS: 59730.4330 z WFD  3.4883e+01  2.939e-02 4096  1.000 45.010  2.07 4.034e+04  23.6454 
OBS: 59753.1669 g WFD  1.3379e+00  6.151e-03 4096  1.000 44.790  1.92 7.431e+03  27.1952 
OBS: 59769.1335 z WFD  1.7995e+01  1.824e-02 4096  1.000 45.000  1.57 3.268e+04  24.3621 
OBS: 59776.2366 z WFD  1.6707e+01  2.839e-02 4096  1.000 45.480  2.32 5.368e+04  24.4441 
OBS: 59777.2910 Y WFD  2.2173e+01  1.505e-01 4096  1.000 42.560  3.03 1.480e+04  24.1517 
OBS: 59778.1017 r WFD  3.9054e+00  1.503e-02 4096  1.000 44.060  2.11 8.434e+03  26.0251 
OBS: 59798.0723 Y WFD  1.8075e+01  8.880e-02 4096  1.000 42.550  1.87 1.401e+04  24.3521 
OBS: 59799.0814 Y WFD  1.8000e+01  5.202e-02 4096  1.000 43.760  1.84 2.543e+04  24.3611 
OBS: 59804.1510 z WFD  1.3024e+01  3.519e-02 4096  1.000 44.280  1.49 3.429e+04  24.7096 
OBS: 59806.1441 i WFD  7.9060e+00  1.210e-02 4096  1.000 45.820  1.78 4.074e+04  25.2532 
OBS: 59807.1562 r WFD  3.0227e+00  1.563e-02 4096  1.000 44.170  1.33 1.541e+04  26.2980 
OBS: 59808.1594 r WFD  3.0123e+00  9.128e-03 4096  1.000 44.890  1.51 1.538e+04  26.3065 
OBS: 59810.0831 r WFD  2.9651e+00  1.103e-02 4096  1.000 44.090  1.68 7.988e+03  26.3230 
OBS: 59811.0617 r WFD  2.9343e+00  1.050e-02 4096  1.000 44.840  2.24 1.140e+04  26.3315 
OBS: 59818.0651 u WFD  2.4564e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  31.5044 
OBS: 59823.0125 g WFD  4.2383e-01  6.839e-03 4096  1.000 44.850  2.09 8.035e+03  28.4279 
OBS: 59834.9935 Y WFD  1.3626e+01  4.012e-02 4096  1.000 43.320  1.29 1.864e+04  24.6599 
OBS: 59836.9894 Y WFD  1.3411e+01  5.876e-02 4096  1.000 42.580  1.32 1.349e+04  24.6754 
OBS: 59838.9879 z WFD  1.0075e+01  3.674e-02 4096  1.000 43.510  1.77 1.482e+04  24.9945 
OBS: 59842.9849 Y WFD  1.3021e+01  7.462e-02 4096  1.000 42.590  1.43 1.598e+04  24.7211 
OBS: 59849.1004 r WFD  2.2210e+00  1.358e-02 4096  1.000 44.830  2.81 1.165e+04  26.6327 
OBS: 59860.9906 Y WFD  1.1512e+01  6.887e-02 4096  1.000 43.350  1.38 3.078e+04  24.8538 
OBS: 59877.0503 u WFD  1.1087e-02  2.420e-02    0  1.000 41.190  1.90 1.072e+03  31.9470 
OBS: 59879.0059 z WFD  7.7005e+00  2.342e-02 4096  1.000 44.710  1.53 3.303e+04  25.2842 
OBS: 59887.0033 Y WFD  9.5587e+00  1.199e-01 4096  1.000 42.580  1.43 2.545e+04  25.0362 
OBS: 60026.4011 z WFD  3.2094e+00  3.403e-02 4096  1.000 43.470  1.42 1.651e+04  26.2358 
OBS: 60030.4013 Y WFD  4.1513e+00  4.791e-02 4096  1.000 43.270  1.34 2.049e+04  25.9568 
OBS: 60037.4135 z WFD  2.9392e+00  5.014e-02 4096  1.000 43.510  1.90 1.887e+04  26.3033 
OBS: 60038.4132 z WFD  3.0662e+00  5.039e-02 4096  1.000 43.510  2.00 1.801e+04  26.3093 
OBS: 60045.4064 z WFD  2.8549e+00  4.303e-02 4096  1.000 43.510  1.72 1.789e+04  26.3523 
OBS: 60050.3821 g WFD  1.1422e-01  5.477e-03 4096  1.000 44.860  1.54 8.816e+03  29.9413 
OBS: 60051.3602 r WFD  6.5767e-01  4.975e-03 4096  1.000 45.570  1.35 1.756e+04  27.9500 
OBS: 60055.3245 g WFD  9.8242e-02  5.566e-03 4096  1.000 44.770  1.62 7.839e+03  29.9716 
OBS: 60056.3348 i WFD  1.6869e+00  1.422e-02 4096  1.000 44.560  1.65 1.620e+04  26.9445 
