SURVEY:   LSST
SNID:     1061776
IAUC:     NULL
SNTYPE:   136
RA:       317.288270  # deg
DEC:      -0.313804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59611.238     # estimate for LC fit codes
MJD_TRIGGER:       59752.230  
MJD_DETECT_FIRST:  59724.293  
MJD_DETECT_LAST:   60215.012  

REDSHIFT_HELIO:   0.695833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062938184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.288276    # deg 
HOSTGAL_DEC:         -0.313750    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     8.482   # Ixx + Iyy
HOSTGAL_MAG:     26.32  25.64  24.52  23.96  23.70  23.52 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69583  
SIM_REDSHIFT_CMB:    0.69405  
SIM_REDSHIFT_HOST:   0.66605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062938184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.793 -9.000 
SIM_DLMU:            43.1265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              317.288269     # deg  
SIM_DEC:             -0.313804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0147  # spectro-search efficiency 
SIM_TRESTMIN:        66.67  # days 
SIM_TRESTMAX:        599.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.12  23.41  23.75  23.99  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2945 z WFD  8.6113e+00  3.872e-02 4096  1.000 43.460  1.71 1.544e+04  25.1571 
OBS: 59728.3257 u WFD  1.4167e-02  2.418e-02    0  1.000 41.150  1.92 1.021e+03  32.2723 
OBS: 59752.2302 i WFD  3.0252e+00  2.032e-02 6144  1.000 44.550  2.40 1.577e+04  26.2983 
OBS: 59757.4327 z WFD  6.5136e+00  5.744e-02 4096  1.000 43.470  2.48 1.596e+04  25.4554 
OBS: 59769.1839 z WFD  6.0374e+00  2.867e-02 4096  1.000 44.240  1.72 2.333e+04  25.5459 
OBS: 59770.1959 z WFD  6.0046e+00  2.850e-02 4096  1.000 44.240  1.66 2.403e+04  25.5543 
OBS: 59772.1867 Y WFD  5.5605e+00  4.307e-02 4096  1.000 44.790  2.16 4.635e+04  25.6197 
OBS: 59777.2288 Y WFD  5.2301e+00  7.812e-02 4096  1.000 44.060  2.93 3.164e+04  25.7016 
OBS: 59784.3446 r WFD  2.5132e-01  1.428e-02 4096  1.000 44.770  2.78 1.172e+04  29.0036 
OBS: 59790.2245 g WFD  1.2400e-02  7.958e-03    0  1.000 44.840  2.62 7.393e+03  31.9735 
OBS: 59796.1022 Y WFD  4.1966e+00  1.482e-01 4096  1.000 42.510  2.97 1.420e+04  25.9317 
OBS: 59798.1743 z WFD  4.5554e+00  3.074e-02 4096  1.000 44.250  1.95 2.228e+04  25.8500 
OBS: 59799.1039 Y WFD  4.1496e+00  8.842e-02 4096  1.000 42.500  1.66 1.502e+04  25.9585 
OBS: 59807.1387 i WFD  1.0173e+00  1.634e-02 4096  1.000 44.610  1.46 2.204e+04  27.5206 
OBS: 59808.1495 r WFD  1.9008e-01  6.611e-03 4096  1.000 45.610  1.54 2.123e+04  29.3267 
OBS: 59810.0807 r WFD  1.8444e-01  9.587e-03 4096  1.000 44.770  1.88 1.164e+04  29.3497 
OBS: 59812.1274 g WFD  1.2689e-02  4.981e-03    0  1.000 45.550  2.28 1.023e+04  32.0283 
OBS: 59817.1183 u WFD  2.8243e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  33.7681 
OBS: 59818.0611 u WFD -9.0797e-03  3.094e-02    0  1.000 41.040  2.32 9.771e+02  33.7506 
OBS: 59820.0532 i WFD  7.3362e-01  1.654e-02 4096  1.000 44.550  1.94 1.589e+04  27.8169 
OBS: 59826.0933 z WFD  3.1572e+00  3.789e-02 4096  1.000 44.250  2.53 2.117e+04  26.2368 
OBS: 59827.0751 z WFD  3.1646e+00  2.324e-02 4096  1.000 45.000  2.01 3.261e+04  26.2518 
OBS: 59836.9943 Y WFD  3.4655e+00  7.392e-02 4096  1.000 42.510  1.49 1.412e+04  26.1829 
OBS: 59839.0154 i WFD  5.4794e-01  1.731e-02 4096  1.000 44.560  2.09 1.558e+04  28.2243 
OBS: 59840.9930 Y WFD  3.3099e+00  4.040e-02 4096  1.000 44.260  1.79 3.220e+04  26.2023 
OBS: 59842.9806 Y WFD  3.2354e+00  9.903e-02 4096  1.000 43.260  1.66 3.389e+04  26.2119 
OBS: 59843.9898 z WFD  2.4860e+00  2.326e-02 4096  1.000 44.990  1.71 3.800e+04  26.5188 
OBS: 59849.0719 r WFD  1.1423e-01  1.462e-02 4096  1.000 44.810  3.12 1.109e+04  29.9972 
OBS: 59849.9921 z WFD  2.1897e+00  3.846e-02 4096  1.000 44.250  1.98 2.745e+04  26.6118 
OBS: 59861.0047 Y WFD  2.7567e+00  9.384e-02 4096  1.000 42.560  1.69 1.655e+04  26.4379 
OBS: 59877.0400 u WFD  4.9784e-02  2.103e-02    0  1.000 41.240  1.76 1.053e+03  32.1845 
OBS: 60051.4076 r WFD -1.0878e-02  1.161e-02    0  1.000 44.050  1.48 9.228e+03  36.1136 
OBS: 60051.4179 z WFD  2.1546e-01  2.815e-02 4096  1.000 44.240  1.45 2.720e+04  29.2944 
OBS: 60055.3996 g WFD -1.9397e-03  7.951e-03    0  1.000 44.010  1.60 5.632e+03  37.9546 
