SURVEY:   LSST
SNID:     1108711
IAUC:     NULL
SNTYPE:   132
RA:       7.208629  # deg
DEC:      -39.582634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60436.211     # estimate for LC fit codes
MJD_TRIGGER:       60465.398  
MJD_DETECT_FIRST:  60458.402  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.405051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.403933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000196632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.209230    # deg 
HOSTGAL_DEC:         -39.582845    # deg 
HOSTGAL_SNSEP:       0.920       # arcsec 
HOSTGAL_DDLR:        1.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     22.051   # Ixx + Iyy
HOSTGAL_MAG:     23.84  22.94  21.80  21.38  21.12  20.95 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40505  
SIM_REDSHIFT_CMB:    0.40394  
SIM_REDSHIFT_HOST:   0.40360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000196632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            41.7113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              7.208629     # deg  
SIM_DEC:             -39.582634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -474.28  # days 
SIM_TRESTMAX:        168.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.82  23.57  23.90  23.78  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3508 Y WFD -5.1572e-02  6.455e-02    0  1.000 42.570  1.53 1.269e+04  99.0000 
OBS: 59771.3085 z WFD  4.5757e-02  3.029e-02    0  1.000 44.250  1.81 2.366e+04  99.0000 
OBS: 59773.3330 Y WFD  2.4666e-02  4.654e-02    0  1.000 43.770  1.60 2.643e+04  99.0000 
OBS: 59775.4344 z WFD -1.4083e-02  5.622e-02    0  1.000 43.540  1.95 2.120e+04  99.0000 
OBS: 59778.4173 i WFD  8.0702e-03  2.328e-02    0  1.000 45.400  2.80 3.390e+04  99.0000 
OBS: 59779.2497 z WFD  1.0046e-02  4.329e-02    0  1.000 44.240  2.46 2.465e+04  99.0000 
OBS: 59779.3649 Y WFD  1.8112e-01  8.454e-02    0  1.000 42.600  1.96 1.334e+04  99.0000 
OBS: 59781.4387 Y WFD  9.4749e-02  8.792e-02    0  1.000 42.580  1.71 1.561e+04  99.0000 
OBS: 59783.2559 r WFD -1.1343e-02  1.198e-02    0  1.000 44.800  2.60 1.081e+04  99.0000 
OBS: 59783.4366 Y WFD  1.0588e-01  7.252e-02    0  1.000 42.580  1.51 1.458e+04  99.0000 
OBS: 59787.3382 g WFD -1.4714e-02  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59796.2551 r WFD -2.8048e-03  1.161e-02    0  1.000 44.820  2.64 1.051e+04  99.0000 
OBS: 59802.2798 Y WFD -2.8560e-02  1.030e-01    0  1.000 42.610  1.99 1.616e+04  99.0000 
OBS: 59803.1699 Y WFD -7.1727e-02  9.005e-02    0  1.000 43.270  1.89 2.732e+04  99.0000 
OBS: 59804.3285 z WFD -2.2054e-03  3.433e-02    0  1.000 44.290  1.45 3.473e+04  99.0000 
OBS: 59805.1790 Y WFD -4.7937e-02  6.253e-02    0  1.000 43.290  1.45 2.518e+04  99.0000 
OBS: 59806.3199 z WFD -5.4089e-03  2.179e-02    0  1.000 45.040  1.65 3.865e+04  99.0000 
OBS: 59809.2447 r WFD  7.2612e-03  9.059e-03    0  1.000 44.900  1.41 1.653e+04  99.0000 
OBS: 59810.3208 i WFD -1.2246e-02  1.324e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1612 i WFD -1.4010e-02  1.080e-02    0  1.000 45.310  1.88 2.156e+04  99.0000 
OBS: 59818.1999 u WFD  1.6537e-02  1.865e-02    0  1.000 41.300  1.68 1.034e+03  99.0000 
OBS: 59819.1821 u WFD -8.6058e-03  1.966e-02    0  1.000 41.920  2.34 1.385e+03  99.0000 
OBS: 59821.1405 r WFD -9.7479e-03  1.265e-02    0  1.000 44.780  2.64 1.103e+04  99.0000 
OBS: 59823.1207 g WFD  6.2103e-03  8.585e-03    0  1.000 44.690  2.72 6.691e+03  99.0000 
OBS: 59830.1748 Y WFD -8.2288e-02  5.461e-02    0  1.000 43.330  1.52 2.177e+04  99.0000 
OBS: 59831.1158 Y WFD  1.0113e-01  6.766e-02    0  1.000 43.740  1.90 3.147e+04  99.0000 
OBS: 59837.1943 r WFD  4.1253e-04  8.126e-03    0  1.000 45.690  1.50 2.885e+04  99.0000 
OBS: 59837.2900 i WFD -1.7222e-02  1.514e-02    0  1.000 44.620  1.50 2.006e+04  99.0000 
OBS: 59850.0611 i WFD  3.8147e-03  1.958e-02    0  1.000 44.550  2.39 1.527e+04  99.0000 
OBS: 59851.1518 u WFD -1.5231e-02  2.433e-02    0  1.000 41.320  2.26 1.021e+03  99.0000 
OBS: 59853.0590 r WFD  7.3212e-03  1.104e-02    0  1.000 44.800  2.18 1.188e+04  99.0000 
OBS: 59858.1442 z WFD -4.4244e-02  2.592e-02    0  1.000 44.280  1.45 2.598e+04  99.0000 
OBS: 59860.0320 Y WFD  8.2926e-02  7.562e-02    0  1.000 43.290  1.73 2.553e+04  99.0000 
OBS: 59866.1082 i WFD  1.5784e-02  9.619e-03    0  1.000 45.340  1.87 1.985e+04  99.0000 
