SURVEY:   LSST
SNID:     1265104
IAUC:     NULL
SNTYPE:   110
RA:       193.733902  # deg
DEC:      1.622893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60197.293     # estimate for LC fit codes
MJD_TRIGGER:       60318.359  
MJD_DETECT_FIRST:  60316.359  
MJD_DETECT_LAST:   60425.141  

REDSHIFT_HELIO:   1.093500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000872424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.732313    # deg 
HOSTGAL_DEC:         1.625934    # deg 
HOSTGAL_SNSEP:       5.926       # arcsec 
HOSTGAL_DDLR:        3.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     20.742   # Ixx + Iyy
HOSTGAL_MAG:     23.05  22.84  22.63  22.07  21.30  21.05 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09350  
SIM_REDSHIFT_CMB:    1.09581  
SIM_REDSHIFT_HOST:   1.13147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000872424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.334 -9.000 
SIM_DLMU:            44.3436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              193.733902     # deg  
SIM_DEC:             1.622893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2319e-06 
SIM_SALT2x1:         -1.9175 
SIM_SALT2c:          0.0521 
SIM_SALT2mB:         25.4086 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.16  # days 
SIM_TRESTMAX:        150.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.72  32.00  27.05  25.50  24.72  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2489 Y WFD  2.9398e-02  7.073e-02    0  1.000 43.260  2.03 1.979e+04  99.0000 
OBS: 59626.2563 z WFD -1.9446e-02  4.611e-02    0  1.000 44.260  1.90 3.463e+04  99.0000 
OBS: 59638.3970 z WFD  3.6356e-02  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59653.1643 Y WFD  5.2540e-02  7.974e-02    0  1.000 43.270  2.06 2.219e+04  99.0000 
OBS: 59660.2113 Y WFD -8.2047e-02  5.049e-02    0  1.000 44.060  1.96 3.057e+04  99.0000 
OBS: 59662.2828 i WFD  1.5852e-02  2.857e-02    0  1.000 44.590  2.88 1.918e+04  99.0000 
OBS: 59681.1026 z WFD -4.0112e-02  2.946e-02    0  1.000 44.250  1.60 2.603e+04  99.0000 
OBS: 59688.2446 z WFD -7.7557e-02  6.918e-02    0  1.000 43.490  2.31 2.103e+04  99.0000 
OBS: 59689.2090 z WFD  1.2259e-02  2.910e-02    0  1.000 44.260  1.65 2.517e+04  99.0000 
OBS: 59694.0724 g WFD -1.4427e-02  7.112e-03    0  1.000 44.770  2.20 7.378e+03  99.0000 
OBS: 59716.1031 Y WFD  2.1135e-02  9.804e-02    0  1.000 43.310  2.55 2.287e+04  99.0000 
OBS: 59718.1742 i WFD  2.1734e-02  3.037e-02    0  1.000 44.580  2.39 2.435e+04  99.0000 
OBS: 59752.9639 z WFD  2.2723e-03  3.347e-02    0  1.000 43.490  1.60 1.469e+04  99.0000 
OBS: 59770.0459 z WFD  3.2883e-02  4.577e-02    0  1.000 43.480  1.52 2.095e+04  99.0000 
OBS: 59771.0066 z WFD  9.8311e-03  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59954.3626 Y WFD -1.3685e-01  1.315e-01    0  1.000 42.550  2.06 1.886e+04  99.0000 
OBS: 59964.3254 u WFD -2.8262e-02  3.065e-02    0  1.000 41.140  2.39 1.031e+03  99.0000 
OBS: 59965.3435 r WFD -5.5561e-03  1.452e-02    0  1.000 44.050  2.05 8.326e+03  99.0000 
OBS: 59966.3375 i WFD  1.1049e-02  1.703e-02    0  1.000 44.570  2.06 1.569e+04  99.0000 
OBS: 59968.3072 u WFD  2.1840e-02  2.261e-02    0  1.000 42.240  2.92 1.714e+03  99.0000 
OBS: 59972.2964 r WFD  2.0587e-03  8.834e-03    0  1.000 44.800  1.74 1.191e+04  99.0000 
OBS: 59973.2950 g WFD  4.6364e-03  5.644e-03    0  1.000 44.760  1.70 7.507e+03  99.0000 
OBS: 59976.3778 z WFD -3.3485e-03  4.146e-02    0  1.000 43.520  1.76 1.700e+04  99.0000 
OBS: 59978.2951 Y WFD  8.9057e-03  3.092e-02    0  1.000 44.290  1.40 3.240e+04  99.0000 
OBS: 59979.2617 Y WFD -6.0033e-02  4.027e-02    0  1.000 44.020  1.43 3.222e+04  99.0000 
OBS: 59980.2684 Y WFD -1.0089e-01  6.376e-02    0  1.000 43.270  1.53 2.389e+04  99.0000 
OBS: 59988.3871 z WFD  3.5208e-02  3.699e-02    0  1.000 44.260  1.56 3.383e+04  99.0000 
OBS: 59990.2451 r WFD -1.6886e-03  8.052e-03    0  1.000 45.550  2.10 1.795e+04  99.0000 
OBS: 59990.3905 z WFD  2.1461e-02  3.030e-02    0  1.000 44.260  1.50 2.883e+04  99.0000 
OBS: 59992.3641 g WFD -6.0741e-03  7.631e-03    0  1.000 44.820  2.39 7.631e+03  99.0000 
OBS: 59993.2833 r WFD -1.0643e-02  9.090e-03    0  1.000 44.830  1.90 1.154e+04  99.0000 
OBS: 59994.3240 r WFD -5.8253e-03  8.330e-03    0  1.000 44.820  1.74 1.144e+04  99.0000 
OBS: 59994.3949 z WFD  5.1314e-03  5.869e-02    0  1.000 43.510  1.78 2.358e+04  99.0000 
OBS: 59996.3882 z WFD  3.2093e-02  3.809e-02    0  1.000 43.490  1.70 1.573e+04  99.0000 
OBS: 59998.3660 i WFD -3.9691e-03  1.912e-02    0  1.000 43.820  1.68 1.083e+04  99.0000 
OBS: 60003.3706 i WFD  1.7496e-02  1.624e-02    0  1.000 44.560  1.94 1.574e+04  99.0000 
OBS: 60004.3423 r WFD  9.7783e-03  1.022e-02    0  1.000 44.810  2.09 1.158e+04  99.0000 
