SURVEY:   LSST
SNID:     1160599
IAUC:     NULL
SNTYPE:   121
RA:       165.963404  # deg
DEC:      -48.353750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1559 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59678.625     # estimate for LC fit codes
MJD_TRIGGER:       59656.027  
MJD_DETECT_FIRST:  59654.023  
MJD_DETECT_LAST:   59712.047  

REDSHIFT_HELIO:   1.407376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754800302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.963489    # deg 
HOSTGAL_DEC:         -48.353750    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     11.708   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.67  26.95  25.85  25.21  24.42 # ugrizY
HOSTGAL_MAGERR:   1.01   0.32   0.11   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40738  
SIM_REDSHIFT_CMB:    1.40960  
SIM_REDSHIFT_HOST:   1.42771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754800302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.994 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.593 -9.000 
SIM_DLMU:            45.0204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              165.963409     # deg  
SIM_DEC:             -48.353748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.08  # days 
SIM_TRESTMAX:        411.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.92  31.72  30.21  29.05  27.60  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.1689 Y WFD  1.4414e-03  9.640e-02    0  1.000 42.500  1.79 1.519e+04  99.0000 
OBS: 59597.2147 Y WFD -3.0854e-02  1.299e-01    0  1.000 42.560  2.53 1.531e+04  99.0000 
OBS: 59599.3650 z WFD  1.2091e-02  3.392e-02    0  1.000 44.280  1.72 2.866e+04  99.0000 
OBS: 59602.3221 i WFD  1.2530e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3733 z WFD -8.5614e-03  4.441e-02    0  1.000 44.280  1.99 3.244e+04  99.0000 
OBS: 59607.3772 Y WFD -6.3784e-02  1.084e-01    0  1.000 42.590  1.90 1.749e+04  99.0000 
OBS: 59612.1424 g WFD  7.5345e-04  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59628.3771 z WFD -1.4915e-02  2.521e-02    0  1.000 45.000  1.64 4.337e+04  99.0000 
OBS: 59631.3553 i WFD -6.7191e-03  3.143e-02    0  1.000 43.850  1.79 1.717e+04  99.0000 
OBS: 59643.1748 r WFD  7.4843e-03  1.180e-02    0  1.000 44.830  2.77 1.027e+04  32.6094 
OBS: 59650.1053 r WFD  2.8794e-02  1.683e-02    0  1.000 44.890  2.45 1.751e+04  31.1189 
OBS: 59654.0247 Y WFD  7.4053e-01  1.257e-01 4096  1.000 42.520  2.30 1.570e+04  27.8680 
OBS: 59656.0266 z WFD  3.5673e-01  4.790e-02 6144  1.000 44.250  2.06 3.288e+04  28.3623 
OBS: 59663.1600 g WFD  3.3165e-02  9.536e-03    0  1.000 44.860  3.11 7.602e+03  31.7987 
OBS: 59678.9927 Y WFD  1.9701e+00  7.079e-02 4096  1.000 42.550  1.54 1.358e+04  26.7893 
OBS: 59683.0423 Y WFD  1.7941e+00  5.532e-02 4096  1.000 42.580  1.17 1.435e+04  26.8521 
OBS: 59685.1352 Y WFD  1.7075e+00  6.900e-02 4096  1.000 42.590  1.31 1.614e+04  26.8861 
OBS: 59686.2344 Y WFD  1.6691e+00  1.208e-01 4096  1.000 42.520  1.99 1.744e+04  26.9316 
OBS: 59695.9745 z WFD  3.4425e-01  4.076e-02 4096  1.000 43.500  2.03 1.423e+04  28.7267 
OBS: 59700.9684 z WFD  2.4225e-01  3.041e-02 4096  1.000 43.510  1.45 1.500e+04  29.2447 
OBS: 59712.0451 Y WFD  3.2788e-01  5.770e-02 4096  1.000 43.330  1.74 2.009e+04  28.6500 
OBS: 59713.1365 Y WFD  2.9693e-01  1.002e-01    0  1.000 42.540  1.86 1.576e+04  28.7124 
OBS: 59728.9702 z WFD  7.9449e-02  3.047e-02    0  1.000 43.500  1.62 1.333e+04  31.0123 
OBS: 59769.0139 z WFD  5.5998e-02  3.194e-02    0  1.000 44.230  1.79 2.477e+04  30.8990 
OBS: 59771.0090 z WFD  9.6971e-03  4.973e-02    0  1.000 43.490  1.85 1.887e+04  30.8938 
OBS: 59777.9655 z WFD  2.1316e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  30.8614 
OBS: 59901.3438 z WFD -1.5554e-02  4.921e-02    0  1.000 43.470  2.12 1.600e+04  32.2031 
OBS: 59911.3559 z WFD -5.6494e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  32.3286 
OBS: 59913.3033 r WFD  4.2132e-03  6.732e-03    0  1.000 45.530  1.92 1.611e+04  33.8963 
OBS: 59916.3155 i WFD  2.1134e-02  1.429e-02    0  1.000 44.560  1.71 1.572e+04  33.1180 
OBS: 59928.2766 i WFD -3.1818e-03  1.671e-02    0  1.000 45.330  2.29 2.789e+04  33.2742 
OBS: 59928.3392 Y WFD  2.0846e-01  8.507e-02    0  1.000 42.580  1.88 1.374e+04  31.3526 
OBS: 59929.2845 r WFD -6.8164e-03  6.092e-03    0  1.000 46.480  1.92 3.498e+04  34.1057 
OBS: 59929.3393 Y WFD -3.6363e-02  6.611e-02    0  1.000 42.570  1.47 1.353e+04  31.3624 
