SURVEY:   LSST
SNID:     2011509
IAUC:     NULL
SNTYPE:   140
RA:       217.831194  # deg
DEC:      -27.616222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0763 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60374.355     # estimate for LC fit codes
MJD_TRIGGER:       60337.344  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.300192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004044256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.831095    # deg 
HOSTGAL_DEC:         -27.616290    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     7.210   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.99  25.97  26.11  25.97  26.00 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.07   0.12   0.23   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  523   # template index for SIMSED,NONIa
SIM_LIBID:           11508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30019  
SIM_REDSHIFT_CMB:    1.30195  
SIM_REDSHIFT_HOST:   1.31033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004044256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.279 -9.000 
SIM_DLMU:            44.8074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              217.831192     # deg  
SIM_DEC:             -27.616222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.355    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1940e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3374  # spectro-search efficiency 
SIM_TRESTMIN:        -313.92  # days 
SIM_TRESTMAX:        75.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    523.000000
SIMSED_param(bfield):    1.032179
SIMSED_param(mns):    1.566764
SIMSED_param(pspin):    3.046692
SIMSED_param(kappa):    0.169046
SIMSED_param(kappagamma):    0.444150
SIMSED_param(mej):    4.173681
SIMSED_param(temp):    5401.959473
SIMSED_param(vej):    6145.445312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.01  23.17  22.63  22.48  22.50  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2790 Y WFD  4.1112e-02  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2479 Y WFD  3.7928e-02  9.032e-02    0  1.000 42.570  1.98 1.372e+04  99.0000 
OBS: 59654.1914 Y WFD -2.4343e-02  4.379e-02    0  1.000 44.480  2.05 3.733e+04  99.0000 
OBS: 59655.2682 Y WFD -5.3485e-02  1.165e-01    0  1.000 42.600  2.38 1.514e+04  99.0000 
OBS: 59662.3482 i WFD -2.0334e-02  2.382e-02    0  1.000 44.630  2.30 2.078e+04  99.0000 
OBS: 59665.3753 g WFD -1.2594e-03  7.058e-03    0  1.000 44.880  2.12 8.408e+03  99.0000 
OBS: 59675.1290 r WFD -9.5730e-03  7.878e-03    0  1.000 45.550  2.25 1.639e+04  99.0000 
OBS: 59676.3927 i WFD -2.2483e-02  1.886e-02    0  1.000 44.560  2.24 1.584e+04  99.0000 
OBS: 59679.1068 z WFD -1.9860e-02  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59683.1565 Y WFD  6.9008e-02  4.268e-02    0  1.000 43.320  1.24 2.066e+04  99.0000 
OBS: 59689.3665 z WFD -6.5610e-03  2.776e-02    0  1.000 45.000  1.76 4.450e+04  99.0000 
OBS: 59709.0509 i WFD -1.4589e-02  1.668e-02    0  1.000 44.590  1.73 1.865e+04  99.0000 
OBS: 59711.0130 Y WFD  2.2508e-02  7.953e-02    0  1.000 43.270  2.09 2.182e+04  99.0000 
OBS: 59746.1429 z WFD  2.1009e-02  2.855e-02    0  1.000 44.270  1.52 2.705e+04  99.0000 
OBS: 59748.9622 z WFD  2.9242e-03  2.067e-02    0  1.000 45.000  1.86 3.134e+04  99.0000 
OBS: 59751.9583 z WFD  4.4313e-02  3.937e-02    0  1.000 43.510  1.82 1.547e+04  99.0000 
OBS: 59756.9565 z WFD  4.0703e-02  4.506e-02    0  1.000 43.520  1.91 1.703e+04  99.0000 
OBS: 59772.0368 Y WFD  6.2926e-03  4.018e-02    0  1.000 44.330  1.71 3.576e+04  99.0000 
OBS: 59786.9762 z WFD  1.1254e-02  4.644e-02    0  1.000 43.510  2.45 1.356e+04  99.0000 
OBS: 59790.0387 g WFD  4.0983e-04  9.408e-03    0  1.000 44.830  3.02 7.514e+03  99.0000 
OBS: 59800.0472 Y WFD  1.1971e-01  1.137e-01    0  1.000 42.540  2.17 1.534e+04  99.0000 
OBS: 59801.0019 z WFD -1.2854e-02  2.855e-02    0  1.000 44.270  1.55 2.653e+04  99.0000 
OBS: 59802.0530 Y WFD -5.7314e-02  6.010e-02    0  1.000 43.720  1.88 2.774e+04  99.0000 
OBS: 59813.0054 r WFD -1.6508e-02  1.148e-02    0  1.000 44.830  2.18 1.270e+04  99.0000 
OBS: 59818.0123 u WFD  7.0970e-03  2.484e-02    0  1.000 41.130  1.84 1.075e+03  99.0000 
OBS: 59951.3579 z WFD  5.5798e-02  5.517e-02    0  1.000 43.480  1.67 2.298e+04  99.0000 
OBS: 59978.2743 Y WFD  1.6159e-01  7.961e-02    0  1.000 42.500  1.47 1.528e+04  99.0000 
OBS: 59979.2954 Y WFD  4.6148e-03  3.109e-02    0  1.000 44.280  1.32 3.423e+04  99.0000 
OBS: 59980.2877 Y WFD -9.9064e-02  7.977e-02    0  1.000 42.540  1.49 1.567e+04  99.0000 
OBS: 59991.2668 r WFD -6.7104e-03  6.442e-03    0  1.000 45.570  1.79 1.716e+04  99.0000 
OBS: 59997.2389 u WFD  4.0007e-02  2.513e-02    0  1.000 41.080  1.90 1.006e+03  99.0000 
OBS: 60000.2395 g WFD -2.6992e-03  4.763e-03    0  1.000 45.510  2.08 1.033e+04  99.0000 
OBS: 60002.2985 r WFD  8.2115e-03  5.718e-03    0  1.000 45.600  1.76 1.593e+04  99.0000 
OBS: 60003.2886 i WFD -2.0438e-03  1.477e-02    0  1.000 44.580  1.93 1.466e+04  99.0000 
OBS: 60006.2426 z WFD -4.6943e-02  3.660e-02    0  1.000 44.250  2.25 2.300e+04  99.0000 
OBS: 60009.2078 Y WFD -4.6044e-02  8.374e-02    0  1.000 43.270  2.12 2.265e+04  99.0000 
OBS: 60010.3982 z WFD  1.5270e-02  3.496e-02    0  1.000 44.720  1.91 3.990e+04  99.0000 
OBS: 60011.2494 Y WFD  6.3613e-03  1.008e-01    0  1.000 42.560  1.83 1.642e+04  99.0000 
OBS: 60020.2206 r WFD  7.9344e-05  8.635e-03    0  1.000 44.830  1.83 1.138e+04  99.0000 
