SURVEY:   LSST
SNID:     1159306
IAUC:     NULL
SNTYPE:   121
RA:       105.133189  # deg
DEC:      -14.378876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6498 +- 0.0325  # MW E(B-V) 
PEAKMJD:  60096.246     # estimate for LC fit codes
MJD_TRIGGER:       60202.406  
MJD_DETECT_FIRST:  60077.969  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   0.237549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.238266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23709  
SIM_REDSHIFT_CMB:    0.23781  
SIM_REDSHIFT_HOST:   0.23755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062586310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.358 -9.000 
SIM_DLMU:            40.3778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              105.133186     # deg  
SIM_DEC:             -14.378877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -414.00  # days 
SIM_TRESTMAX:        465.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  25.26  24.09  23.70  23.40  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0903 u WFD  5.9600e-03  3.662e-02    0  1.000 41.070  2.86 9.645e+02  99.0000 
OBS: 59588.0651 Y WFD  1.4132e-01  1.366e-01    0  1.000 42.510  2.78 1.399e+04  99.0000 
OBS: 59589.0715 Y WFD  1.8090e-01  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59589.2640 i WFD -5.0557e-03  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59592.0785 z WFD  1.8072e-02  2.691e-02    0  1.000 44.250  1.53 2.487e+04  99.0000 
OBS: 59594.0720 Y WFD -1.2106e-01  1.007e-01    0  1.000 42.540  1.86 1.585e+04  99.0000 
OBS: 59597.0548 Y WFD  1.3625e-01  1.252e-01    0  1.000 42.540  2.09 1.753e+04  99.0000 
OBS: 59600.1306 z WFD -3.9334e-02  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59602.0550 Y WFD  9.1191e-02  1.133e-01    0  1.000 42.550  2.49 1.344e+04  99.0000 
OBS: 59607.0322 Y WFD  1.2007e-01  1.561e-01    0  1.000 42.550  2.29 2.013e+04  99.0000 
OBS: 59625.0350 Y WFD -1.0960e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD  1.6677e-02  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59633.0329 Y WFD -1.7440e-02  5.223e-02    0  1.000 43.330  1.76 1.798e+04  99.0000 
OBS: 59642.0170 z WFD -5.9865e-03  3.580e-02    0  1.000 44.700  2.51 3.052e+04  99.0000 
OBS: 59655.0751 Y WFD -8.9937e-02  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD -1.9123e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59681.9922 Y WFD -1.2452e-03  6.697e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59685.0335 Y WFD -1.1733e-01  7.114e-02    0  1.000 42.540  1.36 1.531e+04  99.0000 
OBS: 59690.9772 z WFD  1.6657e-02  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9818 Y WFD  1.5094e-01  1.046e-01    0  1.000 42.550  2.32 1.331e+04  99.0000 
OBS: 59701.9696 z WFD  6.9599e-03  3.380e-02    0  1.000 44.260  1.84 2.621e+04  99.0000 
OBS: 59713.9683 Y WFD -5.8976e-02  1.378e-01    0  1.000 42.520  2.54 1.559e+04  99.0000 
OBS: 59719.9564 Y WFD -5.3324e-02  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3748 i WFD  2.3267e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59843.3745 g WFD  2.6829e-03  3.998e-03    0  1.000 45.520  1.73 1.052e+04  99.0000 
OBS: 59851.3475 u WFD  2.1325e-02  2.013e-02    0  1.000 41.830  2.22 1.376e+03  99.0000 
