SURVEY:   LSST
SNID:     1110603
IAUC:     NULL
SNTYPE:   132
RA:       333.025331  # deg
DEC:      -56.295266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59765.605     # estimate for LC fit codes
MJD_TRIGGER:       59771.172  
MJD_DETECT_FIRST:  59767.199  
MJD_DETECT_LAST:   59883.043  

REDSHIFT_HELIO:   1.008581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751947978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.025265    # deg 
HOSTGAL_DEC:         -56.295410    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     9.325   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.40  24.56  23.67  23.04  22.81 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00858  
SIM_REDSHIFT_CMB:    1.00752  
SIM_REDSHIFT_HOST:   1.01582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751947978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            44.1215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              333.025330     # deg  
SIM_DEC:             -56.295265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.14  # days 
SIM_TRESTMAX:        443.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.43  25.42  26.06  26.09  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  1.5697e-02  2.504e-02    0  1.000 45.000  1.99 3.550e+04  99.0000 
OBS: 59754.2156 i WFD  8.7589e-03  1.588e-02    0  1.000 44.550  1.92 1.542e+04  99.0000 
OBS: 59767.1999 Y WFD  3.8852e+00  5.668e-02 4096  1.000 44.020  2.34 2.770e+04  26.0310 
OBS: 59771.1730 z WFD  4.3631e+00  3.812e-02 6144  1.000 44.240  1.98 2.696e+04  25.8881 
OBS: 59773.2265 Y WFD  4.3333e+00  6.443e-02 4096  1.000 43.310  1.58 2.425e+04  25.8779 
OBS: 59775.3294 z WFD  4.6445e+00  6.046e-02 4096  1.000 44.280  2.62 3.353e+04  25.8379 
OBS: 59777.4091 Y WFD  4.7406e+00  8.832e-02 4096  1.000 43.740  2.43 3.212e+04  25.8219 
OBS: 59778.4101 i WFD  4.2942e+00  3.348e-02 4096  1.000 44.600  2.93 2.229e+04  25.9264 
OBS: 59778.4368 Y WFD  4.9833e+00  1.666e-01 4096  1.000 42.520  2.99 1.601e+04  25.8112 
OBS: 59783.1988 r WFD  3.6523e+00  1.254e-02 4096  1.000 44.810  2.74 1.082e+04  26.0911 
OBS: 59791.1289 u WFD  1.9016e-01  2.139e-02 4096  1.000 41.770  2.30 1.334e+03  28.9867 
OBS: 59798.3964 g WFD  3.2166e-01  7.295e-03 4096  1.000 44.710  2.34 6.729e+03  28.7336 
OBS: 59800.1168 Y WFD  4.5212e+00  8.223e-02 4096  1.000 42.540  1.57 1.532e+04  25.8858 
OBS: 59801.1652 z WFD  4.2330e+00  3.040e-02 4096  1.000 45.020  2.00 4.366e+04  25.9241 
OBS: 59802.2029 Y WFD  4.1060e+00  6.649e-02 4096  1.000 43.340  1.62 2.509e+04  25.9655 
OBS: 59803.1190 Y WFD  3.7965e+00  9.017e-02 4096  1.000 43.310  1.96 2.736e+04  26.0439 
OBS: 59804.1145 z WFD  4.1718e+00  2.258e-02 4096  1.000 45.460  1.59 6.117e+04  25.9473 
OBS: 59809.0859 r WFD  5.6376e-01  5.023e-03 4096  1.000 45.540  1.49 1.562e+04  28.1122 
OBS: 59812.0650 g WFD  1.0155e-01  4.141e-03 4096  1.000 45.480  1.91 9.512e+03  30.0277 
OBS: 59813.2000 i WFD  2.7274e+00  1.498e-02 4096  1.000 44.580  2.01 1.427e+04  26.4111 
OBS: 59819.1663 u WFD  2.2921e-02  2.172e-02    0  1.000 41.270  1.95 1.009e+03  31.5895 
OBS: 59821.0783 r WFD  2.6949e-01  6.321e-03 4096  1.000 45.560  1.95 1.531e+04  28.9437 
OBS: 59824.0428 i WFD  2.0133e+00  8.349e-03 4096  1.000 46.060  1.99 3.140e+04  26.7391 
OBS: 59830.1515 Y WFD  2.6852e+00  7.496e-02 4096  1.000 43.330  2.00 2.271e+04  26.4436 
OBS: 59831.0209 Y WFD  2.6909e+00  4.639e-02 4096  1.000 44.480  1.83 4.429e+04  26.4522 
OBS: 59853.0709 r WFD  1.0748e-01  9.116e-03 4096  1.000 44.850  1.96 1.143e+04  30.0465 
OBS: 59858.0347 z WFD  1.1846e+00  1.824e-02 4096  1.000 45.020  1.37 3.826e+04  27.3140 
OBS: 59871.0619 r WFD  5.5557e-02  6.460e-03 4096  1.000 44.830  1.48 1.053e+04  30.4844 
OBS: 59874.0698 u WFD  7.4655e-03  1.887e-02    0  1.000 41.290  1.71 1.018e+03  33.2166 
OBS: 59883.0424 i WFD  4.5121e-01  9.997e-03 4096  1.000 44.590  1.22 1.584e+04  28.4153 
OBS: 60052.3960 i WFD  3.4839e-02  1.442e-02    0  1.000 44.550  1.72 1.562e+04  32.1198 
OBS: 60059.3870 i WFD  1.9461e-02  1.941e-02    0  1.000 44.540  2.30 1.558e+04  32.2363 
OBS: 60063.3795 r WFD  1.3562e-02  1.192e-02    0  1.000 44.770  2.44 1.115e+04  33.3941 
OBS: 60065.3793 r WFD -1.9124e-04  7.486e-03    0  1.000 45.540  2.22 1.564e+04  33.4261 
