SURVEY:   LSST
SNID:     2006583
IAUC:     NULL
SNTYPE:   40
RA:       167.092174  # deg
DEC:      -22.264386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59957.582     # estimate for LC fit codes
MJD_TRIGGER:       59941.273  
MJD_DETECT_FIRST:  59938.273  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   1.424320 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.427209 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754445398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4243  +- 0.0100 
HOSTGAL_SPECZ:       1.4243  +- 0.0000 
HOSTGAL_RA:          167.092074    # deg 
HOSTGAL_DEC:         -22.264238    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     6.546   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.98  26.44  25.34  24.72  24.01 # ugrizY
HOSTGAL_MAGERR:   0.61   0.16   0.13   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  539   # template index for SIMSED,NONIa
SIM_LIBID:           6582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42430  
SIM_REDSHIFT_CMB:    1.42719  
SIM_REDSHIFT_HOST:   1.34546  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754445398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            45.0530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1948   # mag 
SIM_RA:              167.092178     # deg  
SIM_DEC:             -22.264385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.582    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5232e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9566  # spectro-search efficiency 
SIM_TRESTMIN:        -149.89  # days 
SIM_TRESTMAX:        294.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    539.000000
SIMSED_param(bfield):    2.154278
SIMSED_param(mns):    1.703450
SIMSED_param(pspin):    2.264025
SIMSED_param(kappa):    0.090230
SIMSED_param(kappagamma):    2.594252
SIMSED_param(mej):    2.177493
SIMSED_param(temp):    7590.785645
SIMSED_param(vej):    15758.351562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.59  21.29  21.13  21.13  21.28  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2027 Y WFD -1.1897e-01  5.654e-02    0  1.000 43.710  1.85 2.628e+04  99.0000 
OBS: 59597.1887 Y WFD -1.2685e-01  1.645e-01    0  1.000 42.520  2.76 1.713e+04  99.0000 
OBS: 59600.3716 z WFD  1.5114e-02  5.270e-02    0  1.000 43.540  1.66 2.334e+04  99.0000 
OBS: 59603.3530 i WFD -3.1843e-02  3.913e-02    0  1.000 43.890  2.53 1.569e+04  99.0000 
OBS: 59607.3553 g WFD  3.5056e-03  6.527e-03    0  1.000 44.870  2.16 7.561e+03  99.0000 
OBS: 59614.1957 i WFD -4.0802e-03  2.114e-02    0  1.000 44.570  2.71 1.481e+04  99.0000 
OBS: 59626.2878 z WFD -6.3943e-04  3.548e-02    0  1.000 44.290  1.65 3.154e+04  99.0000 
OBS: 59629.3791 z WFD -5.4894e-02  5.321e-02    0  1.000 43.500  1.49 2.530e+04  99.0000 
OBS: 59652.0485 Y WFD  1.0066e-01  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59655.1231 Y WFD  2.1355e-02  7.558e-02    0  1.000 43.340  1.86 2.485e+04  99.0000 
OBS: 59658.0741 z WFD  6.0517e-02  5.494e-02    0  1.000 44.280  2.45 3.259e+04  99.0000 
OBS: 59682.0642 Y WFD  3.3995e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1561 Y WFD -1.1021e-02  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59686.1716 Y WFD  7.9756e-02  7.440e-02    0  1.000 42.590  1.31 1.741e+04  99.0000 
OBS: 59712.0917 Y WFD -1.2435e-01  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1211 Y WFD  2.6878e-02  6.857e-02    0  1.000 43.740  2.04 2.971e+04  99.0000 
OBS: 59718.1169 i WFD -3.6862e-03  1.649e-02    0  1.000 45.360  2.01 3.224e+04  99.0000 
OBS: 59721.9644 z WFD -7.0515e-03  3.392e-02    0  1.000 43.510  1.78 1.363e+04  99.0000 
OBS: 59769.9933 z WFD  2.4540e-02  2.964e-02    0  1.000 44.250  1.63 2.571e+04  99.0000 
OBS: 59770.9679 z WFD  2.1549e-02  3.236e-02    0  1.000 44.260  1.68 2.748e+04  99.0000 
OBS: 59778.9689 z WFD -7.2714e-02  4.773e-02    0  1.000 43.490  2.12 1.581e+04  99.0000 
OBS: 59905.3492 z WFD  9.5565e-03  4.641e-02    0  1.000 44.680  2.50 3.900e+04  99.0000 
OBS: 59913.3216 r WFD  1.5132e-02  1.424e-02    0  1.000 44.010  1.92 8.408e+03  99.0000 
OBS: 59918.3191 Y WFD  2.2345e-01  8.884e-02    0  1.000 42.520  1.73 1.476e+04  99.0000 
OBS: 59922.3517 z WFD  4.3945e-02  4.648e-02    0  1.000 43.520  1.45 2.314e+04  99.0000 
OBS: 59924.3202 Y WFD -1.4351e-02  3.758e-02    0  1.000 44.060  1.50 2.973e+04  99.0000 
OBS: 59927.3514 Y WFD -4.9692e-02  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD -3.1156e-02  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2911 g WFD  1.6270e-03  3.830e-03    0  1.000 45.520  1.63 1.070e+04  99.0000 
OBS: 59938.2723 r WFD  5.7634e+01  5.037e-03 4096  1.000 46.540  2.25 2.536e+04  23.0984 
OBS: 59941.2742 i WFD  1.0654e+02  9.281e-03 6144  1.000 45.320  1.55 2.161e+04  22.4313 
OBS: 59945.2797 i WFD  1.7894e+02  1.023e-02 4096  1.000 45.320  1.70 2.130e+04  21.8682 
OBS: 59952.2267 Y WFD  2.1581e+02  4.761e-02 4096  1.000 44.270  1.85 3.671e+04  21.6649 
OBS: 59964.2101 u WFD  2.0197e+02  2.102e-02 4096  1.000 42.340  2.03 1.723e+03  21.7368 
OBS: 59968.1819 u WFD  1.7403e+02  2.792e-02 4096  1.000 41.780  2.26 1.347e+03  21.8984 
OBS: 59976.2446 r WFD  2.9532e+02  1.218e-02 4096  1.000 44.910  1.66 1.686e+04  21.3243 
OBS: 59980.1420 Y WFD  2.7306e+02  9.577e-02 4096  1.000 42.500  1.55 1.717e+04  21.4093 
OBS: 59982.1582 z WFD  2.8224e+02  2.736e-02 4096  1.000 45.010  1.50 5.095e+04  21.3735 
OBS: 59986.3282 i WFD  2.5048e+02  3.282e-02 4096  1.000 43.880  1.82 1.753e+04  21.5029 
