SURVEY:   LSST
SNID:     1066686
IAUC:     NULL
SNTYPE:   136
RA:       130.619119  # deg
DEC:      -49.877322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0100 +- 0.0505  # MW E(B-V) 
PEAKMJD:  60033.504     # estimate for LC fit codes
MJD_TRIGGER:       60038.094  
MJD_DETECT_FIRST:  60037.094  
MJD_DETECT_LAST:   60335.184  

REDSHIFT_HELIO:   0.666621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813038148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.618541    # deg 
HOSTGAL_DEC:         -49.877336    # deg 
HOSTGAL_SNSEP:       0.788       # arcsec 
HOSTGAL_DDLR:        2.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.025
HOSTGAL_SQRADIUS:     10.823   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.31  24.55  23.36  22.61  22.15 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66662  
SIM_REDSHIFT_CMB:    0.66786  
SIM_REDSHIFT_HOST:   0.62787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813038148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.395 -9.000 
SIM_DLMU:            43.0206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              130.619125     # deg  
SIM_DEC:             -49.877323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9849   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.12  # days 
SIM_TRESTMAX:        384.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.92  26.05  25.26  24.74  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3115 u WFD  1.1996e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59589.1393 Y WFD -5.3472e-02  8.222e-02    0  1.000 42.530  1.76 1.355e+04  99.0000 
OBS: 59589.3086 i WFD  7.1097e-06  1.221e-02    0  1.000 44.580  1.68 1.393e+04  99.0000 
OBS: 59592.3639 z WFD -4.7202e-02  4.174e-02    0  1.000 44.260  1.96 3.039e+04  99.0000 
OBS: 59596.0696 Y WFD -4.6747e-02  6.944e-02    0  1.000 43.250  1.71 2.286e+04  99.0000 
OBS: 59607.3172 g WFD -4.5591e-03  7.080e-03    0  1.000 44.770  2.33 6.935e+03  99.0000 
OBS: 59608.3650 z WFD -9.9543e-02  6.509e-02    0  1.000 43.460  2.88 1.544e+04  99.0000 
OBS: 59620.0256 Y WFD  1.8680e-02  8.786e-02    0  1.000 43.290  1.83 2.804e+04  99.0000 
OBS: 59625.1594 Y WFD -7.3229e-02  6.840e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0277 z WFD -3.7261e-03  2.433e-02    0  1.000 45.010  1.45 4.778e+04  99.0000 
OBS: 59631.0318 Y WFD  1.0669e-01  7.669e-02    0  1.000 42.550  1.69 1.340e+04  99.0000 
OBS: 59649.0025 Y WFD -3.5956e-02  1.157e-01    0  1.000 42.570  1.87 1.862e+04  99.0000 
OBS: 59659.1584 i WFD -6.7514e-02  3.228e-02    0  1.000 44.610  2.65 2.399e+04  99.0000 
OBS: 59669.9900 z WFD -4.1993e-02  3.532e-02    0  1.000 44.260  2.12 2.377e+04  99.0000 
OBS: 59678.9778 Y WFD  8.6090e-02  8.546e-02    0  1.000 42.590  1.51 1.735e+04  99.0000 
OBS: 59683.0251 Y WFD -2.1443e-03  5.388e-02    0  1.000 42.580  1.18 1.387e+04  99.0000 
OBS: 59684.1173 Y WFD -1.6653e-02  7.822e-02    0  1.000 42.540  1.49 1.537e+04  99.0000 
OBS: 59687.9687 Y WFD -6.3906e-02  1.357e-01    0  1.000 42.600  2.01 2.088e+04  99.0000 
OBS: 59708.9748 Y WFD -1.1567e-02  7.298e-02    0  1.000 42.570  1.67 1.315e+04  99.0000 
OBS: 59710.0694 i WFD -9.5367e-02  3.329e-02    0  1.000 43.820  2.13 1.487e+04  99.0000 
OBS: 59713.0230 Y WFD  4.4793e-02  1.066e-01    0  1.000 42.560  2.18 1.458e+04  99.0000 
OBS: 59714.0724 Y WFD -3.8448e-01  1.310e-01    0  1.000 42.520  2.36 1.594e+04  99.0000 
OBS: 59861.3426 Y WFD  2.0974e-01  8.718e-02    0  1.000 42.500  1.54 1.597e+04  99.0000 
OBS: 59873.3210 r WFD -5.3368e-03  8.772e-03    0  1.000 44.760  1.78 1.114e+04  99.0000 
OBS: 59874.3427 u WFD  1.1219e-02  2.954e-02    0  1.000 41.090  2.35 9.645e+02  99.0000 
OBS: 59877.3112 r WFD  2.8089e-03  1.030e-02    0  1.000 44.760  2.10 1.109e+04  99.0000 
OBS: 59878.3106 g WFD  3.5123e-03  4.993e-03    0  1.000 44.690  1.60 6.615e+03  99.0000 
OBS: 59884.3068 r WFD -7.7241e-03  8.293e-03    0  1.000 44.760  1.69 1.110e+04  99.0000 
OBS: 59895.3524 z WFD  5.1372e-02  3.173e-02    0  1.000 44.270  1.69 2.704e+04  99.0000 
OBS: 59898.2919 r WFD -2.2985e-02  1.152e-02    0  1.000 45.610  2.25 2.534e+04  99.0000 
OBS: 59898.3545 z WFD -1.7079e-04  3.480e-02    0  1.000 44.270  1.68 2.983e+04  99.0000 
OBS: 59901.3524 z WFD  5.2059e-02  5.659e-02    0  1.000 43.510  2.47 1.638e+04  99.0000 
OBS: 59903.2470 r WFD  1.8469e-02  9.390e-03    0  1.000 44.770  1.97 1.088e+04  99.0000 
OBS: 59906.2407 r WFD -1.4299e-02  1.041e-02    0  1.000 44.780  2.20 1.090e+04  99.0000 
