SURVEY:   LSST
SNID:     1260518
IAUC:     NULL
SNTYPE:   110
RA:       154.836661  # deg
DEC:      -43.161449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0878 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60610.574     # estimate for LC fit codes
MJD_TRIGGER:       60632.352  
MJD_DETECT_FIRST:  60622.352  
MJD_DETECT_LAST:   60672.223  

REDSHIFT_HELIO:   0.659033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438148979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.836715    # deg 
HOSTGAL_DEC:         -43.161730    # deg 
HOSTGAL_SNSEP:       0.512       # arcsec 
HOSTGAL_DDLR:        0.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     25.130   # Ixx + Iyy
HOSTGAL_MAG:     24.16  23.45  22.32  21.45  21.11  20.86 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65903  
SIM_REDSHIFT_CMB:    0.66064  
SIM_REDSHIFT_HOST:   0.65078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438148979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.335 -9.000 
SIM_DLMU:            42.9913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              154.836655     # deg  
SIM_DEC:             -43.161449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0321e-06 
SIM_SALT2x1:         -1.6253 
SIM_SALT2c:          0.0086 
SIM_SALT2mB:         23.8806 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -619.77  # days 
SIM_TRESTMAX:        37.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  25.94  23.99  23.67  23.68  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3648 z WFD  3.3969e-02  1.044e-01    0  1.000 43.540  2.95 2.602e+04  99.0000 
OBS: 59584.2978 u WFD  6.1600e-03  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59590.1661 Y WFD -5.8247e-02  8.227e-02    0  1.000 42.510  1.65 1.420e+04  99.0000 
OBS: 59590.2843 i WFD  9.3281e-03  7.960e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59594.1500 Y WFD -1.4836e-01  9.686e-02    0  1.000 42.520  1.84 1.513e+04  99.0000 
OBS: 59607.3120 g WFD -4.5652e-03  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59626.2939 z WFD  2.9832e-02  3.374e-02    0  1.000 44.280  1.68 2.919e+04  99.0000 
OBS: 59628.3668 z WFD -1.6324e-01  5.521e-02    0  1.000 43.490  1.70 2.280e+04  99.0000 
OBS: 59631.3544 i WFD  3.0239e-04  3.446e-02    0  1.000 43.830  1.91 1.732e+04  99.0000 
OBS: 59652.0744 Y WFD -1.9092e-02  7.035e-02    0  1.000 43.320  2.18 1.937e+04  99.0000 
OBS: 59654.0969 Y WFD -8.1045e-02  8.076e-02    0  1.000 43.340  2.41 2.049e+04  99.0000 
OBS: 59656.0029 z WFD -3.4300e-02  5.780e-02    0  1.000 44.260  2.24 3.682e+04  99.0000 
OBS: 59678.9860 Y WFD  3.1068e-02  6.633e-02    0  1.000 42.580  1.47 1.370e+04  99.0000 
OBS: 59683.0437 Y WFD -6.8570e-02  5.236e-02    0  1.000 42.600  1.13 1.433e+04  99.0000 
OBS: 59684.1033 Y WFD  2.0599e-02  6.136e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59685.1157 Y WFD  2.9713e-02  6.374e-02    0  1.000 42.590  1.23 1.588e+04  99.0000 
OBS: 59687.0831 z WFD -1.4028e-02  2.828e-02    0  1.000 44.280  1.52 2.704e+04  99.0000 
OBS: 59696.9739 z WFD  2.1781e-02  5.901e-02    0  1.000 43.500  3.02 1.384e+04  99.0000 
OBS: 59708.9977 i WFD -2.1188e-02  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.9629 Y WFD -5.1799e-02  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59713.0838 Y WFD -6.2818e-02  4.692e-02    0  1.000 44.060  1.81 3.077e+04  99.0000 
OBS: 59718.1249 i WFD  5.5991e-03  2.610e-02    0  1.000 44.580  2.11 2.370e+04  99.0000 
OBS: 59768.9863 z WFD -4.1357e-03  3.157e-02    0  1.000 44.230  1.79 2.448e+04  99.0000 
OBS: 59901.3452 z WFD  6.3496e-02  4.829e-02    0  1.000 43.490  2.20 1.541e+04  99.0000 
OBS: 59905.3112 u WFD  3.6408e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  99.0000 
OBS: 59908.3072 i WFD  2.3277e-02  1.735e-02    0  1.000 44.560  2.12 1.539e+04  99.0000 
OBS: 59913.2954 r WFD  5.5598e-03  8.601e-03    0  1.000 44.780  1.79 1.107e+04  99.0000 
OBS: 59916.3458 z WFD  5.5001e-03  2.673e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59918.3410 z WFD  2.6709e-02  2.126e-02    0  1.000 44.250  1.49 2.018e+04  99.0000 
OBS: 59928.2766 i WFD -4.3791e-03  2.137e-02    0  1.000 44.590  2.14 1.931e+04  99.0000 
OBS: 59928.3406 Y WFD -1.1451e-01  8.025e-02    0  1.000 42.570  1.80 1.341e+04  99.0000 
OBS: 59929.2668 r WFD -4.3268e-03  7.032e-03    0  1.000 46.050  1.89 2.761e+04  99.0000 
OBS: 59931.3287 g WFD  3.3956e-03  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59932.2452 g WFD  5.0049e-03  4.267e-03    0  1.000 44.730  1.41 6.657e+03  99.0000 
OBS: 59935.2438 i WFD  9.5362e-03  8.120e-03    0  1.000 45.320  1.44 2.136e+04  99.0000 
OBS: 59948.2555 z WFD -1.8224e-03  2.886e-02    0  1.000 44.260  1.75 2.353e+04  99.0000 
OBS: 59950.2683 Y WFD  1.0744e-02  4.375e-02    0  1.000 44.090  1.85 2.886e+04  99.0000 
