SURVEY:   LSST
SNID:     1154473
IAUC:     NULL
SNTYPE:   121
RA:       173.153476  # deg
DEC:      -28.240855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0585 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60394.516     # estimate for LC fit codes
MJD_TRIGGER:       60370.359  
MJD_DETECT_FIRST:  60368.336  
MJD_DETECT_LAST:   60662.285  

REDSHIFT_HELIO:   0.828344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751537844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.153499    # deg 
HOSTGAL_DEC:         -28.240849    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     4.837   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.35  27.09  26.01  25.43  25.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.18   0.12   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82834  
SIM_REDSHIFT_CMB:    0.83044  
SIM_REDSHIFT_HOST:   0.87062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751537844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.703 -9.000 
SIM_DLMU:            43.5999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              173.153473     # deg  
SIM_DEC:             -28.240856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.08  # days 
SIM_TRESTMAX:        151.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  29.06  27.04  25.81  25.29  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  8.0810e-03  1.089e-01    0  1.000 43.270  2.66 2.346e+04  99.0000 
OBS: 59610.2309 i WFD  1.7107e-02  1.355e-02    0  1.000 44.580  1.79 1.450e+04  99.0000 
OBS: 59613.3754 z WFD  7.8659e-02  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59615.1960 r WFD  2.0187e-02  1.275e-02    0  1.000 44.800  2.76 1.084e+04  99.0000 
OBS: 59615.3756 z WFD  4.6230e-02  5.570e-02    0  1.000 43.500  2.77 1.425e+04  99.0000 
OBS: 59628.3185 z WFD -2.2542e-02  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3484 z WFD -1.7721e-02  1.830e-02    0  1.000 45.280  1.32 5.060e+04  99.0000 
OBS: 59652.0609 Y WFD -1.7689e-02  9.485e-02    0  1.000 43.270  2.58 2.108e+04  99.0000 
OBS: 59654.0516 Y WFD  1.4551e-02  1.457e-01    0  1.000 42.520  2.51 1.667e+04  99.0000 
OBS: 59660.2935 Y WFD  3.9239e-02  5.259e-02    0  1.000 43.740  1.82 2.554e+04  99.0000 
OBS: 59685.2127 Y WFD -8.7371e-02  8.492e-02    0  1.000 42.570  1.35 1.893e+04  99.0000 
OBS: 59686.2381 Y WFD  7.5533e-02  1.052e-01    0  1.000 42.550  1.65 1.883e+04  99.0000 
OBS: 59688.2465 z WFD  1.7067e-02  3.323e-02    0  1.000 45.000  2.34 4.006e+04  99.0000 
OBS: 59690.2495 i WFD  4.0506e-02  3.766e-02    0  1.000 43.830  2.35 1.539e+04  99.0000 
OBS: 59710.1344 i WFD -3.0491e-02  2.227e-02    0  1.000 44.620  1.86 2.380e+04  99.0000 
OBS: 59712.0959 Y WFD -1.6614e-01  1.554e-01    0  1.000 42.580  3.07 1.537e+04  99.0000 
OBS: 59713.1282 Y WFD -5.5603e-03  7.369e-02    0  1.000 43.320  1.86 2.378e+04  99.0000 
OBS: 59718.0974 i WFD  2.4421e-02  2.035e-02    0  1.000 44.620  1.87 2.163e+04  99.0000 
OBS: 59769.0277 z WFD  9.3459e-02  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59769.9978 z WFD -3.8923e-02  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59770.9791 z WFD  6.7168e-04  2.179e-02    0  1.000 45.020  1.64 3.818e+04  99.0000 
OBS: 59911.3451 z WFD  2.7712e-02  4.566e-02    0  1.000 43.480  1.93 1.646e+04  99.0000 
OBS: 59922.3483 z WFD -3.7346e-02  3.311e-02    0  1.000 44.260  1.58 2.991e+04  99.0000 
OBS: 59924.3377 Y WFD  7.9295e-03  5.071e-02    0  1.000 43.300  1.43 2.090e+04  99.0000 
OBS: 59932.3165 g WFD  6.2524e-04  7.661e-03    0  1.000 44.050  1.58 5.702e+03  99.0000 
OBS: 59938.3148 r WFD  7.8583e-04  6.855e-03    0  1.000 45.580  2.10 1.571e+04  99.0000 
OBS: 59941.2784 i WFD  5.3336e-04  1.228e-02    0  1.000 44.560  1.51 1.530e+04  99.0000 
OBS: 59944.2944 i WFD -3.9411e-04  1.481e-02    0  1.000 44.580  1.91 1.485e+04  99.0000 
OBS: 59945.2808 i WFD  1.8876e-02  1.407e-02    0  1.000 44.570  1.75 1.527e+04  99.0000 
OBS: 59946.3526 Y WFD  1.1522e-01  8.328e-02    0  1.000 42.600  1.88 1.370e+04  99.0000 
OBS: 59950.2438 Y WFD  9.1053e-03  8.735e-02    0  1.000 43.270  2.24 2.236e+04  99.0000 
OBS: 59952.2512 Y WFD  6.5256e-02  4.108e-02    0  1.000 44.050  1.53 3.157e+04  99.0000 
OBS: 59953.2404 Y WFD -1.4110e-02  4.994e-02    0  1.000 44.040  1.83 3.180e+04  99.0000 
OBS: 59962.2961 g WFD  3.6271e-03  4.354e-03    0  1.000 44.850  1.51 7.084e+03  99.0000 
