SURVEY:   LSST
SNID:     2000347
IAUC:     NULL
SNTYPE:   140
RA:       165.262524  # deg
DEC:      -25.256643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60108.891     # estimate for LC fit codes
MJD_TRIGGER:       60040.992  
MJD_DETECT_FIRST:  60040.176  
MJD_DETECT_LAST:   60333.234  

REDSHIFT_HELIO:   2.123577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.127236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9013062990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.262596    # deg 
HOSTGAL_DEC:         -25.256711    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     14.302   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.52  26.69  26.63  26.33  26.12 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  630   # template index for SIMSED,NONIa
SIM_LIBID:           346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12358  
SIM_REDSHIFT_CMB:    2.12724  
SIM_REDSHIFT_HOST:   2.03299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9013062990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            46.1184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              165.262527     # deg  
SIM_DEC:             -25.256643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.891    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5697e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.82  # days 
SIM_TRESTMAX:        180.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    630.000000
SIMSED_param(bfield):    1.847412
SIMSED_param(mns):    1.449198
SIMSED_param(pspin):    4.695388
SIMSED_param(kappa):    0.120680
SIMSED_param(kappagamma):    0.019883
SIMSED_param(mej):    3.165286
SIMSED_param(temp):    5628.426270
SIMSED_param(vej):    6237.856934

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.70  24.86  24.43  24.19  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1892 Y WFD -1.2788e-01  1.574e-01    0  1.000 42.520  2.70 1.675e+04  99.0000 
OBS: 59600.3702 z WFD  1.7132e-02  4.981e-02    0  1.000 43.540  1.66 2.206e+04  99.0000 
OBS: 59607.3499 g WFD  6.2082e-03  6.123e-03    0  1.000 44.860  2.07 7.333e+03  99.0000 
OBS: 59610.3660 i WFD  9.2258e-03  2.030e-02    0  1.000 43.830  1.90 1.026e+04  99.0000 
OBS: 59614.2325 i WFD  2.0211e-02  1.362e-02    0  1.000 45.340  2.63 1.998e+04  99.0000 
OBS: 59626.2884 z WFD -1.6439e-02  2.485e-02    0  1.000 45.050  1.66 4.421e+04  99.0000 
OBS: 59629.3400 z WFD  1.9564e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59652.0481 Y WFD -1.7046e-01  1.452e-01    0  1.000 42.520  2.79 1.495e+04  99.0000 
OBS: 59653.0606 Y WFD -1.0550e-03  1.340e-01    0  1.000 42.540  2.57 1.525e+04  99.0000 
OBS: 59654.0327 Y WFD -8.0823e-02  8.846e-02    0  1.000 43.260  2.09 2.404e+04  99.0000 
OBS: 59682.0614 Y WFD -1.0305e-02  5.709e-02    0  1.000 42.600  1.21 1.459e+04  99.0000 
OBS: 59684.1430 Y WFD -4.0364e-02  7.315e-02    0  1.000 42.610  1.31 1.743e+04  99.0000 
OBS: 59686.1729 Y WFD  6.3869e-02  7.508e-02    0  1.000 42.590  1.33 1.730e+04  99.0000 
OBS: 59698.9705 z WFD  2.2427e-02  3.384e-02    0  1.000 44.260  1.70 2.841e+04  99.0000 
OBS: 59712.0823 Y WFD -2.4403e-02  9.355e-02    0  1.000 43.330  2.60 2.180e+04  99.0000 
OBS: 59713.1022 Y WFD  4.3465e-02  7.748e-02    0  1.000 43.320  1.97 2.361e+04  99.0000 
OBS: 59718.1183 i WFD -4.3363e-03  1.716e-02    0  1.000 45.360  2.09 3.227e+04  99.0000 
OBS: 59721.9635 z WFD  2.8324e-02  3.379e-02    0  1.000 43.510  1.77 1.365e+04  99.0000 
OBS: 59769.9933 z WFD -3.9103e-02  2.970e-02    0  1.000 44.250  1.64 2.560e+04  99.0000 
OBS: 59778.9647 z WFD -5.2635e-02  4.451e-02    0  1.000 44.240  2.07 3.012e+04  99.0000 
OBS: 59905.3509 z WFD -4.6093e-02  5.570e-02    0  1.000 44.250  2.35 3.351e+04  99.0000 
OBS: 59913.3221 r WFD -2.0971e-02  1.351e-02    0  1.000 44.030  1.88 8.295e+03  99.0000 
OBS: 59916.3184 i WFD  2.4374e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3253 Y WFD  9.0793e-02  7.039e-02    0  1.000 42.560  1.44 1.457e+04  99.0000 
OBS: 59927.3294 i WFD -1.9943e-03  4.059e-02    0  1.000 43.860  2.46 1.629e+04  99.0000 
OBS: 59932.2915 g WFD  1.1109e-05  3.648e-03    0  1.000 45.530  1.59 1.054e+04  99.0000 
OBS: 59938.2695 r WFD -1.0935e-02  5.368e-03    0  1.000 46.300  2.24 2.239e+04  99.0000 
OBS: 59941.2746 i WFD  1.8187e-05  1.178e-02    0  1.000 44.570  1.49 1.501e+04  99.0000 
OBS: 59945.2606 i WFD -4.5205e-03  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2281 Y WFD -1.7040e-02  3.298e-02    0  1.000 44.920  1.78 4.856e+04  99.0000 
OBS: 59964.2121 u WFD -2.9748e-03  1.677e-02    0  1.000 41.910  1.96 1.398e+03  99.0000 
OBS: 59965.2328 r WFD  1.7112e-03  8.291e-03    0  1.000 44.820  1.85 1.071e+04  99.0000 
OBS: 59968.1825 u WFD  3.6106e-05  1.613e-02    0  1.000 42.270  2.19 1.676e+03  99.0000 
OBS: 59978.1814 Y WFD -4.3612e-02  8.244e-02    0  1.000 42.560  1.69 1.454e+04  99.0000 
OBS: 59980.1507 Y WFD  8.0466e-02  4.923e-02    0  1.000 43.730  1.48 2.913e+04  99.0000 
OBS: 59982.1578 z WFD  8.6273e-03  1.763e-02    0  1.000 45.770  1.45 6.972e+04  99.0000 
OBS: 59986.3422 i WFD  3.1474e-03  2.979e-02    0  1.000 43.880  1.73 1.731e+04  99.0000 
OBS: 59988.2519 r WFD -1.2444e-02  9.279e-03    0  1.000 45.330  1.78 1.993e+04  99.0000 
OBS: 59994.1190 r WFD -1.7436e-02  1.078e-02    0  1.000 44.800  2.30 1.099e+04  99.0000 
OBS: 59997.1090 u WFD  2.5890e-02  2.643e-02    0  1.000 41.120  2.12 9.835e+02  99.0000 
