SURVEY:   LSST
SNID:     1168304
IAUC:     NULL
SNTYPE:   121
RA:       218.228838  # deg
DEC:      -45.686340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1798 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60335.859     # estimate for LC fit codes
MJD_TRIGGER:       60335.359  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60483.973  

REDSHIFT_HELIO:   0.865385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938868105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.228748    # deg 
HOSTGAL_DEC:         -45.686302    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     9.625   # Ixx + Iyy
HOSTGAL_MAG:     25.32  25.06  24.54  23.72  23.38  23.23 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86539  
SIM_REDSHIFT_CMB:    0.86660  
SIM_REDSHIFT_HOST:   0.88603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938868105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            43.7150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              218.228836     # deg  
SIM_DEC:             -45.686340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1744   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.97  # days 
SIM_TRESTMAX:        109.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  28.99  26.67  25.97  25.73  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3892 z WFD -2.9592e-02  2.933e-02    0  1.000 43.510  1.49 1.408e+04  99.0000 
OBS: 59641.2901 u WFD  4.2885e-02  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4026 z WFD -2.2238e-02  3.962e-02    0  1.000 43.520  1.61 1.776e+04  99.0000 
OBS: 59653.2591 Y WFD  4.9806e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  9.9661e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3975 z WFD -1.2600e-03  3.530e-02    0  1.000 45.470  2.45 6.267e+04  99.0000 
OBS: 59660.3803 Y WFD -6.2823e-02  6.752e-02    0  1.000 44.090  2.66 3.097e+04  99.0000 
OBS: 59661.4049 z WFD -3.0514e-02  4.016e-02    0  1.000 44.270  1.91 3.028e+04  99.0000 
OBS: 59665.4158 Y WFD  1.0002e-01  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4057 z WFD -4.3634e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4096 z WFD  9.5564e-02  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1191 r WFD  1.3769e-02  1.136e-02    0  1.000 44.780  2.36 1.109e+04  99.0000 
OBS: 59683.1126 Y WFD  7.8065e-02  4.445e-02    0  1.000 43.730  1.50 2.595e+04  99.0000 
OBS: 59684.1638 Y WFD  1.7774e-04  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1781 Y WFD  1.7939e-01  6.765e-02    0  1.000 42.590  1.23 1.685e+04  99.0000 
OBS: 59686.3341 Y WFD  1.4674e-02  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59688.3623 z WFD -2.4911e-02  4.829e-02    0  1.000 44.700  2.49 4.150e+04  99.0000 
OBS: 59689.3823 z WFD  1.5313e-02  4.151e-02    0  1.000 44.240  1.91 3.044e+04  99.0000 
OBS: 59690.2734 i WFD -3.0777e-04  9.543e-03    0  1.000 46.380  1.81 5.301e+04  99.0000 
OBS: 59770.1173 z WFD -4.3946e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0949 i WFD -2.2189e-03  1.589e-02    0  1.000 46.110  2.63 4.737e+04  99.0000 
OBS: 59787.0391 r WFD  4.0120e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD  1.2592e-02  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0338 r WFD  1.0664e-02  1.372e-02    0  1.000 44.030  1.93 8.206e+03  99.0000 
OBS: 59964.3465 u WFD  4.4679e-03  2.694e-02    0  1.000 41.150  2.12 1.031e+03  99.0000 
OBS: 59968.3697 z WFD  4.8728e-02  3.817e-02    0  1.000 44.260  2.05 2.657e+04  99.0000 
OBS: 59983.3776 z WFD  2.0618e-02  3.546e-02    0  1.000 44.280  1.81 2.848e+04  99.0000 
OBS: 59984.3733 z WFD -6.6892e-02  3.717e-02    0  1.000 43.520  1.52 1.765e+04  99.0000 
OBS: 59985.3830 z WFD -6.2362e-03  3.678e-02    0  1.000 43.520  1.40 1.896e+04  99.0000 
OBS: 59994.3534 r WFD  9.3597e-03  4.391e-03    0  1.000 45.840  1.59 1.689e+04  99.0000 
OBS: 59995.2921 r WFD  1.5948e-04  5.119e-03    0  1.000 45.590  1.60 1.554e+04  99.0000 
OBS: 59997.2343 u WFD  1.7065e-02  2.463e-02    0  1.000 41.060  1.90 9.677e+02  99.0000 
OBS: 59999.2630 g WFD -2.7006e-03  5.969e-03    0  1.000 44.770  2.01 6.777e+03  99.0000 
OBS: 60004.2529 r WFD -2.4734e-04  7.480e-03    0  1.000 45.560  2.30 1.537e+04  99.0000 
