SURVEY:   LSST
SNID:     1059234
IAUC:     NULL
SNTYPE:   136
RA:       218.768475  # deg
DEC:      -33.002656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60294.496     # estimate for LC fit codes
MJD_TRIGGER:       60333.355  
MJD_DETECT_FIRST:  60332.363  
MJD_DETECT_LAST:   60421.129  

REDSHIFT_HELIO:   1.274068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500861535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.768242    # deg 
HOSTGAL_DEC:         -33.003257    # deg 
HOSTGAL_SNSEP:       1.126       # arcsec 
HOSTGAL_DDLR:        2.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     16.961   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.24  23.84  22.88  22.59  22.39 # ugrizY
HOSTGAL_MAGERR:   1.04   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27407  
SIM_REDSHIFT_CMB:    1.27573  
SIM_REDSHIFT_HOST:   1.29877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500861535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            44.7529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              218.768478     # deg  
SIM_DEC:             -33.002655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.39  # days 
SIM_TRESTMAX:        111.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  25.35  25.19  25.06  25.30  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3974 z WFD  1.7638e-02  3.736e-02    0  1.000 43.530  1.47 1.851e+04  99.0000 
OBS: 59641.2982 u WFD  7.3205e-03  2.598e-02    0  1.000 41.340  2.37 1.059e+03  99.0000 
OBS: 59647.3921 z WFD -1.1126e-03  3.319e-02    0  1.000 43.510  1.73 1.372e+04  99.0000 
OBS: 59653.2497 Y WFD -6.7936e-02  9.305e-02    0  1.000 42.570  2.04 1.372e+04  99.0000 
OBS: 59654.1987 Y WFD -1.0437e-02  4.209e-02    0  1.000 44.490  2.02 3.674e+04  99.0000 
OBS: 59675.1274 r WFD  1.2424e-02  1.112e-02    0  1.000 44.790  2.26 1.144e+04  99.0000 
OBS: 59676.3887 i WFD  3.6215e-04  1.956e-02    0  1.000 44.560  2.38 1.546e+04  99.0000 
OBS: 59683.1274 Y WFD  7.5552e-02  3.658e-02    0  1.000 44.050  1.42 3.029e+04  99.0000 
OBS: 59685.2116 Y WFD -3.6763e-02  4.888e-02    0  1.000 43.360  1.22 2.495e+04  99.0000 
OBS: 59689.3677 z WFD -9.3863e-03  3.891e-02    0  1.000 44.250  1.76 3.126e+04  99.0000 
OBS: 59710.2047 i WFD  3.2891e-02  1.703e-02    0  1.000 44.630  1.75 1.952e+04  99.0000 
OBS: 59711.0324 Y WFD  1.5023e-01  9.086e-02    0  1.000 43.280  2.49 2.111e+04  99.0000 
OBS: 59750.9639 z WFD  5.1474e-02  3.831e-02    0  1.000 43.500  1.90 1.429e+04  99.0000 
OBS: 59758.9639 z WFD  2.9360e-02  2.386e-02    0  1.000 44.260  1.57 2.168e+04  99.0000 
OBS: 59762.9592 z WFD  4.2159e-03  3.681e-02    0  1.000 43.510  1.67 1.576e+04  99.0000 
OBS: 59772.1415 Y WFD -2.7332e-02  6.307e-02    0  1.000 43.730  1.79 3.086e+04  99.0000 
OBS: 59783.9692 z WFD -2.0979e-03  3.626e-02    0  1.000 44.280  1.83 2.880e+04  99.0000 
OBS: 59788.0786 r WFD -2.0320e-02  1.264e-02    0  1.000 44.810  2.62 1.143e+04  99.0000 
OBS: 59790.0039 g WFD -5.7455e-03  8.897e-03    0  1.000 44.850  3.03 7.213e+03  99.0000 
OBS: 59800.0506 Y WFD -5.9868e-02  5.402e-02    0  1.000 44.050  2.09 3.039e+04  99.0000 
OBS: 59800.9843 z WFD -9.0707e-03  2.475e-02    0  1.000 45.030  1.64 4.376e+04  99.0000 
OBS: 59802.0403 Y WFD -4.7616e-02  4.729e-02    0  1.000 44.050  1.78 3.124e+04  99.0000 
OBS: 59810.0397 r WFD -8.0134e-03  8.368e-03    0  1.000 44.790  1.59 1.223e+04  99.0000 
OBS: 59818.0057 u WFD  5.4913e-03  1.749e-02    0  1.000 41.930  1.93 1.508e+03  99.0000 
OBS: 59820.0335 i WFD -3.4807e-02  2.789e-02    0  1.000 43.790  2.17 1.190e+04  99.0000 
OBS: 59951.3534 z WFD -1.7239e-02  5.329e-02    0  1.000 43.480  1.71 2.168e+04  99.0000 
OBS: 59966.3640 z WFD  5.6729e-03  3.619e-02    0  1.000 43.500  1.70 1.508e+04  99.0000 
OBS: 59979.2938 Y WFD  1.0802e-01  7.064e-02    0  1.000 42.520  1.33 1.526e+04  99.0000 
OBS: 59980.2919 Y WFD  4.3962e-02  5.716e-02    0  1.000 43.280  1.50 2.205e+04  99.0000 
OBS: 59986.3826 z WFD -4.9619e-02  4.508e-02    0  1.000 43.530  1.71 1.920e+04  99.0000 
OBS: 59991.3595 r WFD -1.0240e-02  7.859e-03    0  1.000 44.870  1.67 1.178e+04  99.0000 
OBS: 59997.2380 u WFD -2.9225e-03  2.509e-02    0  1.000 41.070  1.91 9.898e+02  99.0000 
OBS: 59999.2985 g WFD  4.2175e-04  5.473e-03    0  1.000 44.840  1.85 7.201e+03  99.0000 
OBS: 60000.2358 g WFD -2.3470e-03  6.571e-03    0  1.000 44.750  2.05 7.182e+03  99.0000 
