SURVEY:   LSST
SNID:     1274399
IAUC:     NULL
SNTYPE:   110
RA:       134.902155  # deg
DEC:      -3.963182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60373.402     # estimate for LC fit codes
MJD_TRIGGER:       60356.180  
MJD_DETECT_FIRST:  60354.113  
MJD_DETECT_LAST:   60623.355  

REDSHIFT_HELIO:   1.201426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565857157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.902151    # deg 
HOSTGAL_DEC:         -3.963178    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     10.240   # Ixx + Iyy
HOSTGAL_MAG:     29.23  28.12  26.32  25.13  24.29  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.11   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20143  
SIM_REDSHIFT_CMB:    1.20370  
SIM_REDSHIFT_HOST:   1.20081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565857157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.585 -9.000 
SIM_DLMU:            44.5961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              134.902161     # deg  
SIM_DEC:             -3.963182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5091e-06 
SIM_SALT2x1:         0.4027 
SIM_SALT2c:          0.0044 
SIM_SALT2mB:         25.1882 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.10  # days 
SIM_TRESTMAX:        135.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.65  29.84  26.79  25.32  24.59  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  5.5059e-03  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1655 Y WFD -5.6389e-02  1.015e-01    0  1.000 42.510  2.05 1.409e+04  99.0000 
OBS: 59589.3657 Y WFD  2.9237e-02  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3719 z WFD  5.1798e-02  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59600.2474 z WFD  5.9576e-02  3.767e-02    0  1.000 45.000  2.22 4.786e+04  99.0000 
OBS: 59603.2646 i WFD  2.0989e-02  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD -3.4930e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59631.2186 i WFD -1.8685e-02  1.980e-02    0  1.000 44.600  1.76 2.195e+04  99.0000 
OBS: 59633.0258 Y WFD  1.1565e-01  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1278 g WFD -1.8418e-02  8.230e-03    0  1.000 44.830  2.78 7.140e+03  99.0000 
OBS: 59647.0164 Y WFD -2.7507e-02  1.155e-01    0  1.000 42.530  2.42 1.383e+04  99.0000 
OBS: 59655.0926 Y WFD -2.8035e-01  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59658.1178 z WFD  2.6665e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59684.0227 Y WFD  4.7526e-02  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD  7.5691e-02  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD  1.2072e-01  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59688.9808 z WFD  3.3957e-02  2.020e-02    0  1.000 44.260  1.39 2.074e+04  99.0000 
OBS: 59704.9652 z WFD -5.4965e-03  2.578e-02    0  1.000 44.270  1.42 2.614e+04  99.0000 
OBS: 59712.0063 Y WFD -8.3648e-02  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0275 i WFD -2.0938e-02  2.756e-02    0  1.000 44.570  2.40 2.180e+04  99.0000 
OBS: 59747.9568 Y WFD  8.3352e-02  1.291e-01    0  1.000 42.500  2.12 1.718e+04  99.0000 
OBS: 59905.3231 u WFD -1.5035e-02  2.581e-02    0  1.000 41.880  2.92 1.404e+03  99.0000 
OBS: 59906.3513 z WFD -7.7578e-03  3.701e-02    0  1.000 44.700  2.34 3.385e+04  99.0000 
OBS: 59907.3323 r WFD -1.6362e-02  1.167e-02    0  1.000 44.070  1.76 7.944e+03  99.0000 
OBS: 59908.3164 i WFD  1.2092e-02  1.662e-02    0  1.000 44.570  2.08 1.517e+04  99.0000 
OBS: 59909.2847 i WFD -1.3328e-02  2.078e-02    0  1.000 44.550  2.47 1.568e+04  99.0000 
OBS: 59910.2927 g WFD  7.3988e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  99.0000 
OBS: 59911.3202 r WFD  7.0120e-03  8.932e-03    0  1.000 44.820  1.91 1.118e+04  99.0000 
OBS: 59918.2743 Y WFD -2.9555e-02  6.705e-02    0  1.000 43.290  1.90 2.061e+04  99.0000 
OBS: 59919.2865 z WFD -7.4104e-03  3.818e-02    0  1.000 44.260  2.09 2.607e+04  99.0000 
OBS: 59920.2956 Y WFD  7.1415e-02  8.854e-02    0  1.000 42.560  1.73 1.526e+04  99.0000 
OBS: 59922.2561 z WFD  3.9101e-02  2.705e-02    0  1.000 45.010  1.66 4.640e+04  99.0000 
OBS: 59924.2668 Y WFD  1.1757e-01  6.611e-02    0  1.000 43.300  1.68 2.319e+04  99.0000 
OBS: 59928.2629 i WFD -2.2543e-02  2.534e-02    0  1.000 44.600  2.24 2.208e+04  99.0000 
OBS: 59931.2903 g WFD  3.9729e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  99.0000 
OBS: 59933.2499 i WFD  4.7363e-03  1.250e-02    0  1.000 44.570  1.56 1.521e+04  99.0000 
OBS: 59937.2508 r WFD  5.3823e-03  8.426e-03    0  1.000 44.820  1.81 1.112e+04  99.0000 
