SURVEY:   LSST
SNID:     1051358
IAUC:     NULL
SNTYPE:   136
RA:       28.007088  # deg
DEC:      -36.230749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59725.945     # estimate for LC fit codes
MJD_TRIGGER:       59791.305  
MJD_DETECT_FIRST:  59787.316  
MJD_DETECT_LAST:   59886.008  

REDSHIFT_HELIO:   1.325723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567301468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.007111    # deg 
HOSTGAL_DEC:         -36.230750    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     10.558   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.82  25.24  24.00  23.42  22.69 # ugrizY
HOSTGAL_MAGERR:   0.76   0.09   0.05   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32572  
SIM_REDSHIFT_CMB:    1.32417  
SIM_REDSHIFT_HOST:   1.37323  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567301468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            44.8560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              28.007088     # deg  
SIM_DEC:             -36.230751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.39  # days 
SIM_TRESTMAX:        407.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  27.13  26.60  26.40  26.50  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  9.5561e-01  1.317e-02 4096  1.000 44.820  2.97 1.059e+04  27.5480 
OBS: 59791.3040 r WFD  8.5286e-01  1.022e-02 6144  1.000 44.800  2.26 1.061e+04  27.6653 
OBS: 59791.4161 g WFD  4.2499e-01  6.591e-03 4096  1.000 44.080  1.75 4.547e+03  28.3965 
OBS: 59791.4309 z WFD  1.9123e+00  3.023e-02 4096  1.000 44.280  1.75 2.510e+04  26.7942 
OBS: 59793.3586 i WFD  1.5087e+00  1.594e-02 4096  1.000 44.580  2.19 1.394e+04  27.0636 
OBS: 59799.2837 z WFD  1.7634e+00  2.050e-02 4096  1.000 45.000  1.82 3.177e+04  26.8849 
OBS: 59800.3455 Y WFD  1.8885e+00  4.601e-02 4096  1.000 43.340  1.50 1.875e+04  26.8011 
OBS: 59801.3294 z WFD  1.6998e+00  2.062e-02 4096  1.000 45.030  1.72 3.476e+04  26.9115 
OBS: 59802.2732 Y WFD  1.9179e+00  3.783e-02 4096  1.000 44.810  1.99 4.501e+04  26.8218 
OBS: 59803.3170 Y WFD  1.9470e+00  4.108e-02 4096  1.000 44.100  1.59 3.181e+04  26.8336 
OBS: 59804.3638 z WFD  1.6545e+00  1.883e-02 4096  1.000 45.050  1.31 4.245e+04  26.9563 
OBS: 59805.2213 Y WFD  1.8555e+00  8.101e-02 4096  1.000 43.260  1.89 2.435e+04  26.8554 
OBS: 59806.3123 z WFD  1.5602e+00  3.164e-02 4096  1.000 44.270  1.68 2.712e+04  26.9870 
OBS: 59813.2114 i WFD  9.4187e-01  1.853e-02 4096  1.000 44.550  2.26 1.528e+04  27.5542 
OBS: 59818.2058 u WFD  6.7099e-02  1.766e-02    0  1.000 41.790  1.93 1.338e+03  30.3207 
OBS: 59822.2588 i WFD  7.3604e-01  1.464e-02 4096  1.000 44.580  1.98 1.417e+04  27.8315 
OBS: 59832.1653 Y WFD  1.1135e+00  6.888e-02 4096  1.000 43.730  1.91 3.158e+04  27.3022 
OBS: 59837.3746 i WFD  4.6402e-01  2.643e-02 4096  1.000 43.870  1.74 1.513e+04  28.3353 
OBS: 59839.1912 g WFD  3.8417e-02  5.244e-03 4096  1.000 44.790  1.84 6.625e+03  30.9651 
OBS: 59840.1580 g WFD  3.6995e-02  5.979e-03 4096  1.000 44.760  2.03 6.660e+03  30.9940 
OBS: 59850.1127 i WFD  3.2266e-01  2.230e-02 4096  1.000 44.560  2.74 1.531e+04  28.7902 
OBS: 59851.1624 u WFD  3.6195e-02  2.300e-02    0  1.000 41.970  2.84 1.398e+03  31.5514 
OBS: 59853.2378 r WFD  8.6073e-02  7.894e-03 4096  1.000 44.850  1.88 1.032e+04  30.1304 
OBS: 59856.1022 i WFD  2.5319e-01  2.127e-02 4096  1.000 44.580  2.12 1.922e+04  29.0090 
OBS: 59862.0912 z WFD  4.5230e-01  4.173e-02 4096  1.000 44.270  1.62 3.709e+04  28.4383 
OBS: 59866.0792 i WFD  1.8044e-01  2.068e-02 4096  1.000 44.550  2.54 1.518e+04  29.4295 
OBS: 59868.2112 r WFD  4.7045e-02  7.314e-03    0  1.000 44.900  1.41 1.334e+04  30.7580 
OBS: 59869.1227 r WFD  5.2197e-02  7.265e-03 4096  1.000 44.830  1.66 1.056e+04  30.7662 
OBS: 59883.0848 i WFD  9.6077e-02  1.001e-02    0  1.000 44.590  1.29 1.501e+04  29.9481 
OBS: 59884.0170 Y WFD  4.2313e-01  7.844e-02 4096  1.000 42.510  1.56 1.432e+04  28.2971 
OBS: 59886.0094 z WFD  2.0827e-01  3.846e-02 4096  1.000 44.240  1.55 3.476e+04  29.1150 
OBS: 59899.1355 i WFD  4.1453e-02  3.003e-02    0  1.000 43.840  3.00 9.702e+03  30.4102 
OBS: 59900.0157 Y WFD  3.8716e-01  8.929e-02    0  1.000 43.320  2.09 2.565e+04  28.7641 
OBS: 59908.0931 u WFD -1.4273e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  33.9141 
