SURVEY:   LSST
SNID:     1265758
IAUC:     NULL
SNTYPE:   110
RA:       84.330704  # deg
DEC:      -45.625434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60374.973     # estimate for LC fit codes
MJD_TRIGGER:       60356.023  
MJD_DETECT_FIRST:  60346.047  
MJD_DETECT_LAST:   60660.055  

REDSHIFT_HELIO:   1.142358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003066774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.330723    # deg 
HOSTGAL_DEC:         -45.625438    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     6.449   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.25  25.67  25.09  24.26  23.92 # ugrizY
HOSTGAL_MAGERR:   1.08   0.13   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14236  
SIM_REDSHIFT_CMB:    1.14279  
SIM_REDSHIFT_HOST:   1.14614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003066774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            44.4583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              84.330704     # deg  
SIM_DEC:             -45.625435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.973    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2210e-06 
SIM_SALT2x1:         0.6336 
SIM_SALT2c:          -0.0761 
SIM_SALT2mB:         24.7686 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.18  # days 
SIM_TRESTMAX:        138.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.90  28.34  25.71  24.70  24.06  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  5.6422e-03  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD  5.3276e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59596.0386 Y WFD -1.2017e-01  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0465 z WFD -2.3333e-02  2.197e-02    0  1.000 45.020  1.99 3.172e+04  99.0000 
OBS: 59601.1384 r WFD -1.6565e-03  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD  1.7305e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59621.0216 Y WFD -6.3597e-02  1.153e-01    0  1.000 42.620  1.52 2.391e+04  99.0000 
OBS: 59627.0333 z WFD  4.3668e-02  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD  5.1883e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0110 Y WFD  3.0801e-02  6.774e-02    0  1.000 43.330  1.97 2.083e+04  99.0000 
OBS: 59655.0034 Y WFD -6.5966e-02  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0914 i WFD -5.7176e-03  2.465e-02    0  1.000 44.580  1.94 2.434e+04  99.0000 
OBS: 59676.9851 Y WFD  7.3555e-02  1.174e-01    0  1.000 42.550  2.46 1.410e+04  99.0000 
OBS: 59679.9781 Y WFD  9.1375e-02  6.042e-02    0  1.000 43.330  1.53 2.393e+04  99.0000 
OBS: 59684.9787 Y WFD  3.9930e-02  7.101e-02    0  1.000 42.560  1.33 1.592e+04  99.0000 
OBS: 59687.0184 z WFD -7.3173e-03  4.576e-02    0  1.000 43.480  1.62 1.965e+04  99.0000 
OBS: 59689.9736 z WFD  1.3646e-02  3.998e-02    0  1.000 44.250  2.00 2.826e+04  99.0000 
OBS: 59798.3969 g WFD -4.3489e-04  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.4024 r WFD -1.7132e-02  1.280e-02    0  1.000 44.080  2.09 7.406e+03  99.0000 
OBS: 59827.3506 g WFD -6.7620e-03  5.334e-03    0  1.000 44.720  1.81 6.423e+03  99.0000 
OBS: 59835.3878 Y WFD -5.9866e-02  6.223e-02    0  1.000 42.580  1.37 1.379e+04  99.0000 
OBS: 59839.3023 r WFD -1.8340e-03  9.550e-03    0  1.000 45.590  1.98 2.343e+04  99.0000 
OBS: 59843.3126 g WFD -6.4185e-03  5.411e-03    0  1.000 44.750  1.91 6.347e+03  99.0000 
OBS: 59849.2613 r WFD -4.3554e-02  1.962e-02    0  1.000 44.020  2.93 7.659e+03  99.0000 
OBS: 59851.2749 u WFD -3.3440e-02  2.160e-02    0  1.000 41.820  2.45 1.325e+03  99.0000 
OBS: 59854.2596 r WFD  1.2348e-02  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59859.2282 Y WFD  2.3861e-01  8.325e-02    0  1.000 43.260  2.22 2.130e+04  99.0000 
OBS: 59861.2758 Y WFD  8.1981e-02  7.472e-02    0  1.000 42.560  1.47 1.515e+04  99.0000 
OBS: 59862.3112 z WFD  1.9404e-02  2.655e-02    0  1.000 44.270  1.41 2.711e+04  99.0000 
OBS: 59868.3173 r WFD  7.3150e-03  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59870.2049 i WFD -7.3151e-03  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.1983 u WFD -4.5274e-02  2.809e-02    0  1.000 41.010  2.16 9.265e+02  99.0000 
OBS: 59876.1928 g WFD -9.6941e-04  4.694e-03    0  1.000 44.720  1.60 6.394e+03  99.0000 
OBS: 59887.1519 Y WFD -9.2655e-02  8.166e-02    0  1.000 42.500  1.57 1.467e+04  99.0000 
OBS: 59897.2524 r WFD -4.1787e-03  6.239e-03    0  1.000 46.100  1.54 3.147e+04  99.0000 
OBS: 59898.1835 i WFD  5.6129e-03  6.559e-03    0  1.000 46.510  1.99 3.736e+04  99.0000 
OBS: 59899.2090 i WFD  1.0112e-02  1.941e-02    0  1.000 44.570  2.63 1.401e+04  99.0000 
