SURVEY:   LSST
SNID:     1268768
IAUC:     NULL
SNTYPE:   110
RA:       197.912602  # deg
DEC:      -37.490284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0508 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60351.090     # estimate for LC fit codes
MJD_TRIGGER:       60335.332  
MJD_DETECT_FIRST:  60324.359  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   1.022649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751715135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.912599    # deg 
HOSTGAL_DEC:         -37.490286    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     10.113   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.02  23.99  22.97  22.35  22.17 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02265  
SIM_REDSHIFT_CMB:    1.02454  
SIM_REDSHIFT_HOST:   1.00492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751715135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            44.1633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              197.912598     # deg  
SIM_DEC:             -37.490284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6673e-06 
SIM_SALT2x1:         -1.8506 
SIM_SALT2c:          0.0073 
SIM_SALT2mB:         25.0800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.35  # days 
SIM_TRESTMAX:        156.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  30.45  26.25  24.91  24.45  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2137 Y WFD  5.0679e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3547 z WFD  5.4666e-03  1.468e-02    0  1.000 45.790  1.63 5.258e+04  99.0000 
OBS: 59628.3825 z WFD -4.6448e-03  2.934e-02    0  1.000 44.290  1.43 3.010e+04  99.0000 
OBS: 59645.1600 u WFD  1.3860e-01  3.614e-02    0  1.000 41.070  2.85 9.550e+02  99.0000 
OBS: 59652.1259 Y WFD -2.1885e-01  1.512e-01    0  1.000 42.510  2.93 1.469e+04  99.0000 
OBS: 59654.1410 Y WFD -2.0793e-02  4.826e-02    0  1.000 44.490  2.29 3.717e+04  99.0000 
OBS: 59655.1367 Y WFD -2.7608e-03  6.941e-02    0  1.000 43.290  1.77 2.290e+04  99.0000 
OBS: 59658.3513 z WFD  6.1920e-02  5.397e-02    0  1.000 44.710  2.65 4.399e+04  99.0000 
OBS: 59660.3265 Y WFD -8.9402e-02  9.581e-02    0  1.000 42.580  1.95 1.492e+04  99.0000 
OBS: 59685.1892 Y WFD  1.9633e-02  4.879e-02    0  1.000 43.360  1.19 2.554e+04  99.0000 
OBS: 59686.2570 Y WFD  3.8232e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD  3.3075e-03  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.2109 i WFD  7.9924e-03  1.022e-02    0  1.000 45.810  1.62 3.754e+04  99.0000 
OBS: 59716.2363 Y WFD  4.3972e-02  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD  4.3003e-04  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0044 z WFD -9.1874e-03  2.927e-02    0  1.000 45.440  2.94 4.212e+04  99.0000 
OBS: 59800.0075 Y WFD -1.1284e-01  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD -8.9070e-02  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59806.0093 r WFD -2.7073e-04  1.388e-02    0  1.000 44.040  1.91 8.469e+03  99.0000 
OBS: 59808.0061 g WFD -5.1660e-03  8.305e-03    0  1.000 43.950  1.71 5.208e+03  99.0000 
OBS: 59946.3215 i WFD  2.0273e-02  1.702e-02    0  1.000 44.560  2.02 1.585e+04  99.0000 
OBS: 59952.3132 Y WFD -2.7251e-02  4.723e-02    0  1.000 43.730  1.56 2.651e+04  99.0000 
OBS: 59958.3635 Y WFD -3.0898e-02  5.033e-02    0  1.000 43.330  1.39 2.194e+04  99.0000 
OBS: 59964.2832 u WFD  5.3731e-03  2.966e-02    0  1.000 41.110  2.35 9.866e+02  99.0000 
OBS: 59968.2545 u WFD  8.6139e-02  3.344e-02    0  1.000 41.020  2.51 9.582e+02  99.0000 
OBS: 59973.3400 g WFD -7.0977e-03  4.076e-03    0  1.000 44.840  1.44 6.891e+03  99.0000 
OBS: 59980.2476 Y WFD  5.9150e-02  6.883e-02    0  1.000 42.540  1.32 1.526e+04  99.0000 
OBS: 59983.3706 z WFD -3.1233e-02  3.612e-02    0  1.000 44.290  1.92 2.760e+04  99.0000 
OBS: 59991.2909 r WFD -2.8554e-03  7.085e-03    0  1.000 44.850  1.59 1.095e+04  99.0000 
OBS: 59994.2787 r WFD -1.2452e-02  6.913e-03    0  1.000 44.840  1.59 1.058e+04  99.0000 
OBS: 59995.2208 r WFD  1.0756e-02  7.508e-03    0  1.000 44.820  1.65 1.088e+04  99.0000 
OBS: 59999.1852 u WFD  4.9099e-02  2.225e-02    0  1.000 41.140  1.80 9.930e+02  99.0000 
OBS: 60000.2134 g WFD -1.6667e-03  4.410e-03    0  1.000 44.810  1.54 6.780e+03  99.0000 
OBS: 60009.1429 Y WFD  7.3092e-02  7.943e-02    0  1.000 43.270  1.99 2.288e+04  99.0000 
OBS: 60012.3492 z WFD -6.3513e-02  4.381e-02    0  1.000 44.280  1.95 3.265e+04  99.0000 
OBS: 60015.4087 z WFD -2.1453e-02  7.070e-02    0  1.000 43.510  1.59 3.180e+04  99.0000 
OBS: 60016.3715 i WFD -1.7718e-02  1.606e-02    0  1.000 45.060  1.69 2.833e+04  99.0000 
