SURVEY:   LSST
SNID:     1114337
IAUC:     NULL
SNTYPE:   132
RA:       110.250821  # deg
DEC:      -40.242098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2103 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60089.582     # estimate for LC fit codes
MJD_TRIGGER:       60095.953  
MJD_DETECT_FIRST:  60086.988  
MJD_DETECT_LAST:   60095.953  

REDSHIFT_HELIO:   1.467977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129762216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.250812    # deg 
HOSTGAL_DEC:         -40.242266    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        0.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.172 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     16.573   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.18  23.93  23.27  22.79  22.07 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46798  
SIM_REDSHIFT_CMB:    1.46945  
SIM_REDSHIFT_HOST:   1.40284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129762216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.172 -9.000 
SIM_DLMU:            45.1326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              110.250824     # deg  
SIM_DEC:             -40.242100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.11  # days 
SIM_TRESTMAX:        236.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.23  29.19  28.75  28.50  28.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD -6.9613e-03  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD -5.9010e-02  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59590.3322 i WFD -8.0627e-03  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0580 z WFD  2.1550e-02  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0430 Y WFD -7.2843e-02  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD  1.1178e-01  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  2.1825e-03  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD -2.2522e-02  1.630e-02    0  1.000 45.030  1.19 3.971e+04  99.0000 
OBS: 59636.0202 z WFD  7.7238e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59652.0376 Y WFD -5.5763e-02  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0032 Y WFD -5.1726e-02  6.530e-02    0  1.000 43.350  1.88 2.144e+04  99.0000 
OBS: 59676.9951 Y WFD -8.6605e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9866 Y WFD -3.0707e-02  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59686.0516 Y WFD  7.3492e-02  7.194e-02    0  1.000 42.560  1.42 1.510e+04  99.0000 
OBS: 59687.0355 z WFD -3.9542e-02  2.124e-02    0  1.000 45.010  1.68 3.600e+04  99.0000 
OBS: 59710.9747 Y WFD -2.5412e-01  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9606 Y WFD -8.9128e-02  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59719.9623 Y WFD  8.0719e-02  1.000e-01    0  1.000 42.550  2.09 1.414e+04  99.0000 
OBS: 59842.3777 r WFD -8.7964e-04  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3797 g WFD -8.5289e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59860.3005 Y WFD  5.9412e-02  9.482e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD -2.1231e-02  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3345 z WFD -2.2199e-03  2.643e-02    0  1.000 44.700  1.57 3.603e+04  99.0000 
OBS: 59863.3570 z WFD  1.6223e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3473 g WFD -4.0408e-03  4.166e-03    0  1.000 45.330  1.49 1.069e+04  99.0000 
OBS: 59874.2916 u WFD  2.1425e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD -9.8124e-03  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2588 g WFD -9.8742e-03  5.942e-03    0  1.000 44.720  1.99 6.508e+03  99.0000 
OBS: 59878.2700 g WFD  1.6387e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59884.3022 r WFD -5.8958e-03  4.591e-03    0  1.000 45.580  1.50 1.473e+04  99.0000 
OBS: 59899.2133 i WFD -1.0061e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2199 r WFD -1.8526e-03  1.176e-02    0  1.000 44.780  2.56 1.058e+04  99.0000 
OBS: 59905.1855 u WFD -2.0097e-02  3.255e-02    0  1.000 41.000  2.48 9.265e+02  99.0000 
OBS: 59906.2486 r WFD  1.2648e-03  5.719e-03    0  1.000 45.580  1.90 1.449e+04  99.0000 
OBS: 59907.1695 r WFD  1.0345e-02  1.131e-02    0  1.000 44.750  2.35 1.078e+04  99.0000 
OBS: 59908.2291 i WFD  5.0165e-03  9.982e-03    0  1.000 45.320  1.85 2.044e+04  99.0000 
OBS: 59916.2789 i WFD  1.6264e-02  1.249e-02    0  1.000 44.600  1.59 1.532e+04  99.0000 
OBS: 59918.1562 Y WFD  3.1347e-02  6.448e-02    0  1.000 43.270  1.77 2.089e+04  99.0000 
OBS: 59921.1742 z WFD -1.7292e-02  3.868e-02    0  1.000 44.260  1.92 2.875e+04  99.0000 
OBS: 59927.2731 r WFD -1.1522e-02  1.487e-02    0  1.000 44.930  2.04 1.928e+04  99.0000 
OBS: 59930.1763 g WFD  4.2355e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  99.0000 
OBS: 59935.1587 i WFD -6.3616e-03  8.063e-03    0  1.000 45.330  1.52 2.028e+04  99.0000 
OBS: 59952.1722 Y WFD -6.1622e-02  6.702e-02    0  1.000 42.600  1.41 1.470e+04  99.0000 
OBS: 59953.0513 Y WFD -2.4970e-02  8.664e-02    0  1.000 42.510  1.72 1.434e+04  99.0000 
OBS: 59954.0476 Y WFD  4.7586e-02  1.008e-01    0  1.000 43.260  1.97 2.907e+04  99.0000 
