SURVEY:   LSST
SNID:     2000090
IAUC:     NULL
SNTYPE:   40
RA:       332.408301  # deg
DEC:      -3.927000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1064 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60530.641     # estimate for LC fit codes
MJD_TRIGGER:       60495.434  
MJD_DETECT_FIRST:  60495.348  
MJD_DETECT_LAST:   60603.996  

REDSHIFT_HELIO:   1.199453 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.196888 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  940   # template index for SIMSED,NONIa
SIM_LIBID:           89    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19945  
SIM_REDSHIFT_CMB:    1.19688  
SIM_REDSHIFT_HOST:   1.17788  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815595523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.091 -9.000 
SIM_DLMU:            44.5856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0518   # mag 
SIM_RA:              332.408295     # deg  
SIM_DEC:             -3.927001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.641    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4648e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5949  # spectro-search efficiency 
SIM_TRESTMIN:        -354.29  # days 
SIM_TRESTMAX:        33.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    940.000000
SIMSED_param(bfield):    0.515518
SIMSED_param(mns):    1.660258
SIMSED_param(pspin):    3.061609
SIMSED_param(kappa):    0.100902
SIMSED_param(kappagamma):    0.012516
SIMSED_param(mej):    1.602793
SIMSED_param(temp):    7939.848633
SIMSED_param(vej):    12128.767578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.40  22.66  22.18  22.09  22.14  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3157 i WFD  3.1075e-03  1.728e-02    0  1.000 44.590  2.01 1.662e+04  99.0000 
OBS: 59758.4183 g WFD -1.1115e-03  1.145e-02    0  1.000 44.060  2.59 5.246e+03  99.0000 
OBS: 59770.2958 Y WFD -6.5087e-02  7.094e-02    0  1.000 42.570  1.58 1.351e+04  99.0000 
OBS: 59771.4146 z WFD  2.0393e-03  2.852e-02    0  1.000 44.230  1.88 2.106e+04  99.0000 
OBS: 59772.2179 Y WFD  2.4804e-02  6.816e-02    0  1.000 44.040  2.51 3.164e+04  99.0000 
OBS: 59774.3282 z WFD -1.9822e-02  4.996e-02    0  1.000 44.280  1.94 3.743e+04  99.0000 
OBS: 59784.3843 r WFD  5.6804e-03  1.102e-02    0  1.000 44.800  2.17 1.192e+04  99.0000 
OBS: 59796.1583 z WFD -1.5439e-03  4.159e-02    0  1.000 44.240  2.73 2.134e+04  99.0000 
OBS: 59798.1762 z WFD -1.3565e-02  3.127e-02    0  1.000 44.250  1.98 2.233e+04  99.0000 
OBS: 59799.1687 Y WFD  5.6121e-04  9.520e-02    0  1.000 42.530  1.94 1.423e+04  99.0000 
OBS: 59807.2562 Y WFD -2.3441e-02  7.986e-02    0  1.000 42.560  1.65 1.443e+04  99.0000 
OBS: 59808.3288 i WFD  2.6687e-02  2.834e-02    0  1.000 43.830  1.70 1.601e+04  99.0000 
OBS: 59809.1512 g WFD  7.4333e-04  4.487e-03    0  1.000 44.800  1.40 7.520e+03  99.0000 
OBS: 59809.2199 r WFD -9.5986e-03  9.504e-03    0  1.000 44.890  1.53 1.583e+04  99.0000 
OBS: 59813.3053 i WFD -2.6466e-02  1.569e-02    0  1.000 44.990  2.22 1.975e+04  99.0000 
OBS: 59818.1016 u WFD -1.3898e-02  1.684e-02    0  1.000 41.920  1.88 1.477e+03  99.0000 
OBS: 59822.2101 i WFD -1.4126e-02  1.530e-02    0  1.000 44.580  1.93 1.519e+04  99.0000 
OBS: 59825.0847 z WFD -7.4733e-03  3.256e-02    0  1.000 44.230  2.13 2.122e+04  99.0000 
OBS: 59835.1644 Y WFD  1.0980e-03  6.609e-02    0  1.000 42.580  1.35 1.487e+04  99.0000 
OBS: 59836.0713 r WFD  8.9258e-03  6.176e-03    0  1.000 45.570  1.79 1.645e+04  99.0000 
OBS: 59837.0770 r WFD -1.5286e-02  7.469e-03    0  1.000 44.830  1.56 1.155e+04  99.0000 
OBS: 59839.1462 g WFD  1.0812e-02  5.454e-03    0  1.000 44.850  1.79 7.485e+03  99.0000 
OBS: 59846.0220 i WFD  4.6703e-03  1.937e-02    0  1.000 44.560  2.30 1.584e+04  99.0000 
OBS: 59849.0364 r WFD -2.5571e-02  1.531e-02    0  1.000 44.810  3.16 1.148e+04  99.0000 
OBS: 59853.0284 r WFD -2.6830e-03  8.983e-03    0  1.000 44.830  1.76 1.231e+04  99.0000 
OBS: 59854.0080 Y WFD -4.1977e-02  8.097e-02    0  1.000 42.530  1.70 1.381e+04  99.0000 
OBS: 59855.9894 Y WFD -5.6365e-03  9.916e-02    0  1.000 43.280  1.82 3.152e+04  99.0000 
OBS: 59861.0273 Y WFD  3.0754e-02  4.783e-02    0  1.000 44.080  1.55 3.730e+04  99.0000 
OBS: 59863.0636 z WFD  8.3697e-03  1.884e-02    0  1.000 45.030  1.36 4.018e+04  99.0000 
OBS: 59876.0842 u WFD -2.0143e-02  3.370e-02    0  1.000 41.180  2.76 1.018e+03  99.0000 
OBS: 59900.0706 i WFD  1.1172e-01  3.945e-02    0  1.000 43.800  3.21 1.148e+04  99.0000 
OBS: 60058.4181 z WFD  7.9913e-02  4.326e-02    0  1.000 43.470  1.64 1.818e+04  99.0000 
