SURVEY:   LSST
SNID:     2002133
IAUC:     NULL
SNTYPE:   40
RA:       311.251116  # deg
DEC:      -20.398700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59679.742     # estimate for LC fit codes
MJD_TRIGGER:       59728.336  
MJD_DETECT_FIRST:  59722.316  
MJD_DETECT_LAST:   60123.156  

REDSHIFT_HELIO:   1.780432 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.778021 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757905496  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7804  +- 0.0100 
HOSTGAL_SPECZ:       1.7804  +- 0.0000 
HOSTGAL_RA:          311.251677    # deg 
HOSTGAL_DEC:         -20.398831    # deg 
HOSTGAL_SNSEP:       0.790       # arcsec 
HOSTGAL_DDLR:        2.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     14.842   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.98  27.06  26.62  26.02  25.67 # ugrizY
HOSTGAL_MAGERR:   4.40   0.27   0.22   0.18   0.21   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  52   # template index for SIMSED,NONIa
SIM_LIBID:           2132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78042  
SIM_REDSHIFT_CMB:    1.77801  
SIM_REDSHIFT_HOST:   1.86768  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757905496 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            45.6457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              311.251129     # deg  
SIM_DEC:             -20.398701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.742    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5171e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0588  # spectro-search efficiency 
SIM_TRESTMIN:        15.31  # days 
SIM_TRESTMAX:        340.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    52.000000
SIMSED_param(bfield):    4.379206
SIMSED_param(mns):    1.748300
SIMSED_param(pspin):    4.014619
SIMSED_param(kappa):    0.105620
SIMSED_param(kappagamma):    4.900050
SIMSED_param(mej):    2.482615
SIMSED_param(temp):    5729.213867
SIMSED_param(vej):    10692.060547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  23.90  23.45  23.26  23.20  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD  3.0419e+01  2.885e-02 4096  1.000 44.260  1.94 2.114e+04  23.7916 
OBS: 59728.3374 u WFD  4.0503e-01  1.730e-02 6144  1.000 41.420  1.61 1.116e+03  28.4152 
OBS: 59730.4368 z WFD  2.2521e+01  5.177e-02 4096  1.000 43.520  1.98 1.884e+04  24.1198 
OBS: 59752.2366 i WFD  4.8079e+00  1.650e-02 4096  1.000 44.590  2.12 1.503e+04  25.7979 
OBS: 59754.1627 i WFD  4.3444e+00  1.752e-02 4096  1.000 44.550  2.03 1.606e+04  25.9088 
OBS: 59767.1349 Y WFD  6.1828e+00  1.475e-01 4096  1.000 42.510  2.94 1.428e+04  25.5572 
OBS: 59772.3665 Y WFD  4.6938e+00  9.184e-02 4096  1.000 43.300  2.22 2.438e+04  25.7974 
OBS: 59777.2847 Y WFD  3.9825e+00  9.225e-02 4096  1.000 43.340  2.69 2.097e+04  26.0217 
OBS: 59779.2489 z WFD  2.2325e+00  2.264e-02 4096  1.000 45.020  2.16 3.011e+04  26.6253 
OBS: 59783.0905 r WFD  1.7979e-01  1.469e-02 4096  1.000 44.800  2.86 1.205e+04  29.2830 
OBS: 59790.2371 g WFD  5.1715e-03  7.293e-03    0  1.000 44.890  2.41 7.713e+03  32.5747 
OBS: 59793.0786 r WFD  9.7303e-02  7.985e-03 4096  1.000 45.570  2.24 1.700e+04  29.9698 
OBS: 59799.0672 Y WFD  2.0018e+00  6.451e-02 4096  1.000 43.290  1.78 2.116e+04  26.8207 
OBS: 59800.1534 Y WFD  1.8497e+00  7.298e-02 4096  1.000 42.610  1.47 1.550e+04  26.8382 
OBS: 59806.2012 i WFD  3.7443e-01  2.204e-02 4096  1.000 44.640  1.75 2.549e+04  28.5267 
OBS: 59807.1241 r WFD  7.1672e-02  7.983e-03 4096  1.000 45.370  1.37 2.311e+04  30.2421 
OBS: 59811.0652 r WFD  5.4831e-02  1.094e-02 4096  1.000 44.840  2.28 1.168e+04  30.3000 
OBS: 59812.0252 g WFD  5.2430e-03  6.582e-03    0  1.000 44.760  1.98 7.517e+03  33.1222 
OBS: 59817.1359 u WFD  5.0092e-02  1.643e-02    0  1.000 41.420  1.54 1.110e+03  37.7056 
OBS: 59817.9888 z WFD  8.5709e-01  4.282e-02 4096  1.000 43.460  1.88 1.555e+04  27.7071 
OBS: 59818.0535 u WFD  2.5277e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  37.7186 
OBS: 59819.9819 z WFD  7.3508e-01  4.449e-02 4096  1.000 43.470  1.88 1.631e+04  27.7347 
OBS: 59822.0351 i WFD  3.0043e-01  1.428e-02 4096  1.000 45.330  2.54 2.148e+04  28.7520 
OBS: 59822.9800 z WFD  8.2250e-01  5.660e-02 4096  1.000 44.230  2.26 3.476e+04  27.7744 
OBS: 59835.0467 r WFD  7.2935e-02  1.603e-02    0  1.000 44.180  1.67 1.272e+04  30.6195 
OBS: 59836.9858 Y WFD  1.1399e+00  6.668e-02 4096  1.000 42.560  1.37 1.451e+04  27.3485 
OBS: 59842.9894 Y WFD  1.1945e+00  6.732e-02 4096  1.000 42.580  1.47 1.390e+04  27.4195 
OBS: 59845.0008 z WFD  6.0603e-01  3.458e-02    0  1.000 43.500  1.78 1.377e+04  28.0460 
OBS: 59849.0360 r WFD  4.1391e-02  9.362e-03 4096  1.000 45.620  2.91 1.606e+04  30.7832 
OBS: 59859.0827 Y WFD  1.0145e+00  4.636e-02 4096  1.000 44.320  1.60 4.369e+04  27.5986 
OBS: 59860.1298 Y WFD  8.0903e-01  9.899e-02 4096  1.000 42.540  1.69 1.714e+04  27.6094 
OBS: 59860.9998 Y WFD  9.1018e-01  7.679e-02 4096  1.000 42.610  1.52 1.577e+04  27.6185 
OBS: 59863.0577 z WFD  5.4184e-01  1.649e-02 4096  1.000 45.030  1.32 3.622e+04  28.2437 
OBS: 59876.0635 u WFD  9.3827e-03  4.028e-02    0  1.000 41.190  3.21 1.056e+03  38.3854 
OBS: 59877.0090 z WFD  4.2526e-01  2.070e-02 4096  1.000 44.260  1.46 2.023e+04  28.3839 
OBS: 59887.0211 Y WFD  7.1353e-01  5.431e-02 4096  1.000 43.330  1.54 2.136e+04  27.8756 
OBS: 60032.4059 z WFD  1.4117e-01  3.649e-02    0  1.000 43.480  1.45 1.751e+04  29.5188 
OBS: 60037.3997 i WFD  9.5114e-02  3.458e-02    0  1.000 43.810  2.55 1.279e+04  30.5366 
OBS: 60040.3847 Y WFD  2.9453e-01  8.012e-02    0  1.000 43.260  1.99 2.287e+04  28.9598 
