SURVEY:   LSST
SNID:     2015989
IAUC:     NULL
SNTYPE:   140
RA:       309.974654  # deg
DEC:      -13.433642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59815.742     # estimate for LC fit codes
MJD_TRIGGER:       59767.137  
MJD_DETECT_FIRST:  59729.258  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   1.622200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.619831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129810356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.974643    # deg 
HOSTGAL_DEC:         -13.433659    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     7.206   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.35  24.51  24.65  24.72  24.50 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  676   # template index for SIMSED,NONIa
SIM_LIBID:           15988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62220  
SIM_REDSHIFT_CMB:    1.61983  
SIM_REDSHIFT_HOST:   1.55677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129810356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.832 -9.000 
SIM_DLMU:            45.3968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0309   # mag 
SIM_RA:              309.974640     # deg  
SIM_DEC:             -13.433642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.742    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9386e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0011  # spectro-search efficiency 
SIM_TRESTMIN:        -38.33  # days 
SIM_TRESTMAX:        309.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    676.000000
SIMSED_param(bfield):    0.563435
SIMSED_param(mns):    1.800477
SIMSED_param(pspin):    4.682133
SIMSED_param(kappa):    0.193288
SIMSED_param(kappagamma):    4.124345
SIMSED_param(mej):    3.275600
SIMSED_param(temp):    10126.670898
SIMSED_param(vej):    13519.102539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  26.38  24.97  24.19  23.84  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD  2.3816e-02  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59729.2588 i WFD  3.0323e+00  1.555e-02 4096  1.000 44.560  1.84 1.588e+04  26.3049 
OBS: 59767.1372 Y WFD  2.3661e+01  1.050e-01 6144  1.000 43.250  2.91 2.030e+04  24.0672 
OBS: 59769.2121 z WFD  2.1614e+01  2.365e-02 4096  1.000 44.260  1.56 2.154e+04  24.1634 
OBS: 59777.2526 Y WFD  2.7629e+01  6.596e-02 4096  1.000 44.100  2.73 2.973e+04  23.8946 
OBS: 59779.2034 z WFD  2.4532e+01  2.664e-02 4096  1.000 44.260  1.78 2.129e+04  24.0254 
OBS: 59781.2819 g WFD  2.4528e+00  1.327e-02 4096  1.000 44.170  2.34 7.438e+03  26.5329 
OBS: 59788.2686 r WFD  9.4780e+00  9.944e-03 4096  1.000 44.850  2.09 1.162e+04  25.0584 
OBS: 59790.2368 g WFD  2.6254e+00  7.623e-03 4096  1.000 44.850  2.46 7.593e+03  26.4544 
OBS: 59793.0793 r WFD  9.7900e+00  1.160e-02 4096  1.000 44.800  2.26 1.199e+04  25.0245 
OBS: 59797.0740 z WFD  2.8134e+01  2.661e-02 4096  1.000 44.990  2.35 3.158e+04  23.8785 
OBS: 59798.0615 Y WFD  3.2703e+01  5.805e-02 4096  1.000 43.720  1.98 2.540e+04  23.7161 
OBS: 59799.0833 Y WFD  3.2818e+01  5.622e-02 4096  1.000 43.740  1.94 2.557e+04  23.7115 
OBS: 59807.1315 r WFD  1.0247e+01  6.078e-03 4096  1.000 46.110  1.39 3.412e+04  24.9738 
OBS: 59808.1609 r WFD  1.0272e+01  9.186e-03 4096  1.000 44.900  1.50 1.565e+04  24.9725 
OBS: 59810.1740 g WFD  2.7980e+00  5.695e-03 4096  1.000 44.850  1.87 7.444e+03  26.3814 
OBS: 59811.0731 r WFD  1.0294e+01  7.490e-03 4096  1.000 45.590  2.21 1.637e+04  24.9696 
OBS: 59817.1280 u WFD  3.4743e-01  1.147e-02 4096  1.000 42.180  1.52 1.578e+03  28.6084 
OBS: 59820.1353 i WFD  2.1020e+01  9.278e-03 4096  1.000 45.330  1.64 2.143e+04  24.1935 
OBS: 59822.0351 i WFD  2.0942e+01  1.016e-02 4096  1.000 46.080  2.52 3.065e+04  24.1962 
OBS: 59823.9895 Y WFD  3.3175e+01  1.026e-01 4096  1.000 42.510  2.06 1.415e+04  23.6968 
OBS: 59826.0952 z WFD  2.8597e+01  3.478e-02 4096  1.000 44.260  2.39 2.072e+04  23.8587 
OBS: 59834.9935 Y WFD  3.2240e+01  6.239e-02 4096  1.000 42.550  1.36 1.350e+04  23.7244 
OBS: 59835.0485 r WFD  9.9065e+00  1.690e-02 4096  1.000 44.160  1.71 1.281e+04  25.0076 
OBS: 59836.9892 Y WFD  3.2216e+01  4.479e-02 4096  1.000 43.310  1.36 1.951e+04  23.7305 
OBS: 59838.9906 z WFD  2.7735e+01  3.848e-02 4096  1.000 43.490  1.84 1.463e+04  23.8953 
OBS: 59841.0109 g WFD  2.6617e+00  5.341e-03 4096  1.000 44.850  1.76 7.416e+03  26.4386 
OBS: 59844.9878 z WFD  2.7145e+01  4.122e-02 4096  1.000 44.260  2.01 2.922e+04  23.9166 
OBS: 59845.9913 z WFD  2.7106e+01  4.153e-02 4096  1.000 44.260  2.11 2.804e+04  23.9204 
OBS: 59849.9961 z WFD  2.6667e+01  1.851e-02 4096  1.000 45.010  1.79 2.932e+04  23.9358 
OBS: 59859.0000 Y WFD  2.9757e+01  5.002e-02 4096  1.000 43.790  1.39 3.325e+04  23.8142 
OBS: 59864.0953 i WFD  1.8430e+01  3.143e-02 4096  1.000 43.850  1.71 1.793e+04  24.3383 
OBS: 59876.0774 u WFD  2.8737e-01  2.893e-02 4096  1.000 41.870  3.13 1.455e+03  28.8067 
OBS: 60037.4119 z WFD  1.4222e+01  3.831e-02 4096  1.000 44.240  2.03 2.641e+04  24.6244 
OBS: 60038.4145 z WFD  1.4087e+01  6.218e-02 4096  1.000 43.500  2.12 2.077e+04  24.6275 
OBS: 60051.3731 r WFD  4.8177e+00  5.389e-03 4096  1.000 45.570  1.38 1.853e+04  25.7921 
OBS: 60055.3594 g WFD  1.3007e+00  6.122e-03 4096  1.000 44.790  1.72 8.257e+03  27.2155 
OBS: 60056.3954 i WFD  9.7425e+00  1.341e-02 4096  1.000 44.580  1.60 1.599e+04  25.0271 
OBS: 60057.3544 g WFD  1.2900e+00  6.671e-03 4096  1.000 44.790  1.86 8.323e+03  27.2215 
