SURVEY:   LSST
SNID:     1063360
IAUC:     NULL
SNTYPE:   136
RA:       147.133356  # deg
DEC:      -42.788353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3494 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60101.895     # estimate for LC fit codes
MJD_TRIGGER:       60095.973  
MJD_DETECT_FIRST:  60094.969  
MJD_DETECT_LAST:   60307.340  

REDSHIFT_HELIO:   1.148385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002190382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.133382    # deg 
HOSTGAL_DEC:         -42.788581    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        1.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     14.502   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.00  24.48  23.89  23.32  23.14 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14838  
SIM_REDSHIFT_CMB:    1.15040  
SIM_REDSHIFT_HOST:   1.12390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002190382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            44.4746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              147.133362     # deg  
SIM_DEC:             -42.788353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.29  # days 
SIM_TRESTMAX:        266.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  24.94  24.75  24.84  24.98  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD -6.3295e-02  3.816e-02    0  1.000 43.520  1.90 1.450e+04  99.0000 
OBS: 59582.3571 z WFD  2.1658e-02  6.656e-02    0  1.000 43.520  3.03 1.586e+04  99.0000 
OBS: 59584.1779 u WFD -8.9183e-03  2.265e-02    0  1.000 41.830  2.55 1.347e+03  99.0000 
OBS: 59590.3277 i WFD  6.2673e-03  1.460e-02    0  1.000 43.840  1.45 9.759e+03  99.0000 
OBS: 59594.1590 Y WFD  1.3488e-02  5.704e-02    0  1.000 43.300  1.63 2.062e+04  99.0000 
OBS: 59602.3516 i WFD -9.4946e-03  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3123 g WFD  7.3019e-04  7.000e-03    0  1.000 44.820  2.44 6.856e+03  99.0000 
OBS: 59620.0508 Y WFD -7.1025e-02  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59627.0425 z WFD  7.5991e-02  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0210 Y WFD -1.2409e-01  9.655e-02    0  1.000 42.500  1.65 1.651e+04  99.0000 
OBS: 59634.0218 Y WFD  1.5857e-01  1.052e-01    0  1.000 42.520  2.02 1.496e+04  99.0000 
OBS: 59637.0096 Y WFD  1.2133e-01  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0180 z WFD  9.3662e-04  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0669 r WFD -8.5398e-03  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59652.0733 Y WFD  2.3520e-02  9.271e-02    0  1.000 42.570  2.06 1.354e+04  99.0000 
OBS: 59659.1527 i WFD -3.4427e-02  1.994e-02    0  1.000 45.390  2.34 3.443e+04  99.0000 
OBS: 59663.9943 z WFD  2.4276e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9887 Y WFD -1.2171e-01  6.477e-02    0  1.000 42.570  1.48 1.317e+04  99.0000 
OBS: 59684.1027 Y WFD -2.4082e-02  4.428e-02    0  1.000 43.330  1.26 2.129e+04  99.0000 
OBS: 59685.1293 Y WFD  6.1872e-02  6.871e-02    0  1.000 42.590  1.32 1.595e+04  99.0000 
OBS: 59686.1279 Y WFD  1.6470e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59695.9758 z WFD  2.6065e-03  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.9609 Y WFD -8.6232e-03  8.881e-02    0  1.000 42.610  1.77 1.566e+04  99.0000 
OBS: 59713.0322 Y WFD -1.1633e-01  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0774 Y WFD -2.5313e-02  1.186e-01    0  1.000 42.560  2.26 1.565e+04  99.0000 
OBS: 59725.9608 z WFD  7.9531e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
OBS: 59768.9783 z WFD  3.7658e-02  5.034e-02    0  1.000 43.470  1.99 1.744e+04  99.0000 
OBS: 59874.3627 z WFD  4.5617e-02  4.759e-02    0  1.000 43.480  2.10 1.576e+04  99.0000 
OBS: 59902.3104 r WFD  4.7428e-03  7.407e-03    0  1.000 45.990  2.63 1.977e+04  99.0000 
OBS: 59905.3054 u WFD  1.5416e-02  3.488e-02    0  1.000 41.070  2.76 9.518e+02  99.0000 
OBS: 59908.3065 i WFD -5.7832e-03  1.592e-02    0  1.000 44.570  2.03 1.489e+04  99.0000 
OBS: 59913.2988 r WFD  1.8425e-03  7.817e-03    0  1.000 44.810  1.72 1.076e+04  99.0000 
OBS: 59916.3463 z WFD  3.0827e-02  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59918.2358 Y WFD -7.8734e-02  1.182e-01    0  1.000 42.500  2.22 1.502e+04  99.0000 
