SURVEY:   LSST
SNID:     2004004
IAUC:     NULL
SNTYPE:   140
RA:       36.499230  # deg
DEC:      -1.236166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60070.633     # estimate for LC fit codes
MJD_TRIGGER:       59953.082  
MJD_DETECT_FIRST:  59950.090  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   2.807964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.804893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942687548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.499336    # deg 
HOSTGAL_DEC:         -1.236228    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.023
HOSTGAL_SQRADIUS:     140.570   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.75  27.31  26.62  26.20  25.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  360   # template index for SIMSED,NONIa
SIM_LIBID:           4003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80796  
SIM_REDSHIFT_CMB:    2.80489  
SIM_REDSHIFT_HOST:   2.89910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942687548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.572 -9.000 
SIM_DLMU:            46.8519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0425   # mag 
SIM_RA:              36.499229     # deg  
SIM_DEC:             -1.236166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.633    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8165e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.23  # days 
SIM_TRESTMAX:        155.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    360.000000
SIMSED_param(bfield):    1.030304
SIMSED_param(mns):    1.873407
SIMSED_param(pspin):    3.632935
SIMSED_param(kappa):    0.135623
SIMSED_param(kappagamma):    0.548700
SIMSED_param(mej):    4.142202
SIMSED_param(temp):    7057.159180
SIMSED_param(vej):    5741.248535

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.22  25.12  24.53  24.21  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -4.6875e-02  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3292 i WFD  9.0935e-03  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.4225 Y WFD -6.9465e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD -5.4027e-03  9.431e-03    0  1.000 45.330  1.68 2.146e+04  99.0000 
OBS: 59817.3536 g WFD -3.8483e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD  3.9141e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD -4.1958e-03  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD -4.3580e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD -1.0624e-02  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD -5.9750e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59826.2404 z WFD  2.9470e-02  4.082e-02    0  1.000 44.220  2.53 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD  1.1425e-01  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD -1.6045e-01  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD  7.8038e-03  1.005e-02    0  1.000 44.810  3.16 7.533e+03  99.0000 
OBS: 59842.3967 z WFD -9.9164e-03  4.782e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 59844.2937 r WFD -3.6608e-03  7.714e-03    0  1.000 44.820  1.65 1.117e+04  99.0000 
OBS: 59845.3957 z WFD  1.3929e-02  4.114e-02    0  1.000 44.240  1.81 3.184e+04  99.0000 
OBS: 59858.3096 z WFD -3.7057e-03  3.257e-02    0  1.000 44.250  1.94 2.374e+04  99.0000 
OBS: 59860.1749 Y WFD  1.2801e-01  6.892e-02    0  1.000 43.300  1.65 2.462e+04  99.0000 
OBS: 59868.2834 r WFD -1.2299e-02  1.045e-02    0  1.000 45.330  1.70 2.351e+04  99.0000 
OBS: 59869.2514 r WFD  1.3864e-02  1.045e-02    0  1.000 44.850  1.88 1.365e+04  99.0000 
OBS: 59871.2035 r WFD -1.4929e-03  8.107e-03    0  1.000 44.820  1.70 1.140e+04  99.0000 
OBS: 59876.1262 u WFD  9.6716e-04  2.001e-02    0  1.000 41.890  2.23 1.439e+03  99.0000 
OBS: 59878.1323 i WFD -4.4774e-03  1.189e-02    0  1.000 44.570  1.45 1.556e+04  99.0000 
OBS: 59879.1764 g WFD -9.7204e-04  4.504e-03    0  1.000 44.810  1.44 7.406e+03  99.0000 
OBS: 59882.0932 z WFD -1.4079e-02  2.203e-02    0  1.000 44.220  1.39 2.180e+04  99.0000 
OBS: 59895.1202 i WFD -2.7917e-02  2.387e-02    0  1.000 44.600  2.26 2.061e+04  99.0000 
OBS: 59907.0224 z WFD -5.5576e-02  4.960e-02    0  1.000 44.240  1.97 3.527e+04  99.0000 
OBS: 59910.0231 z WFD  5.1102e-02  4.734e-02    0  1.000 43.500  1.68 1.997e+04  99.0000 
OBS: 59920.0344 Y WFD  4.2833e-02  5.761e-02    0  1.000 44.510  2.06 5.024e+04  99.0000 
OBS: 59931.0321 Y WFD -1.6630e-01  1.050e-01    0  1.000 42.570  1.45 2.180e+04  99.0000 
OBS: 59950.0917 Y WFD  1.3782e+00  5.797e-02 4096  1.000 44.040  2.08 3.247e+04  27.0796 
OBS: 59953.0832 i WFD  1.6045e+00  1.783e-02 6144  1.000 45.040  1.80 2.899e+04  26.9947 
OBS: 59957.0826 r WFD  1.6234e+00  8.016e-03 4096  1.000 45.220  1.91 1.448e+04  26.9772 
OBS: 59964.0446 z WFD  3.8193e+00  4.188e-02 4096  1.000 44.250  2.12 2.792e+04  26.0373 
OBS: 60124.4356 Y WFD  2.1240e+01  5.536e-02 4096  1.000 44.030  2.03 3.146e+04  24.1807 
OBS: 60126.4358 z WFD  1.6294e+01  4.757e-02 4096  1.000 44.240  2.91 2.288e+04  24.4744 
OBS: 60128.4077 Y WFD  2.0613e+01  7.441e-02 4096  1.000 43.250  1.85 2.262e+04  24.2081 
OBS: 60130.4156 z WFD  1.5676e+01  5.320e-02 4096  1.000 44.250  2.74 2.744e+04  24.5095 
OBS: 60138.4385 z WFD  1.4592e+01  6.006e-02 4096  1.000 44.260  2.76 3.104e+04  24.5856 
OBS: 60140.3914 r WFD  4.1656e+00  1.201e-02 4096  1.000 44.790  2.24 1.244e+04  25.9449 
OBS: 60142.4318 z WFD  1.4058e+01  3.511e-02 4096  1.000 43.500  1.67 1.486e+04  24.6261 
OBS: 60148.3979 r WFD  3.6733e+00  8.428e-03 4096  1.000 45.260  2.04 1.478e+04  26.0866 
OBS: 60151.3788 r WFD  3.5013e+00  5.847e-03 4096  1.000 45.570  1.65 1.685e+04  26.1407 
OBS: 60153.4420 Y WFD  1.7102e+01  1.243e-01 4096  1.000 42.600  1.55 2.479e+04  24.4147 
OBS: 60158.3291 Y WFD  1.6430e+01  6.999e-02 4096  1.000 43.260  1.72 2.310e+04  24.4616 
OBS: 60166.4325 Y WFD  1.5237e+01  8.331e-02 4096  1.000 42.570  1.37 1.828e+04  24.5438 
OBS: 60168.3440 g WFD  5.3095e-01  3.934e-03 4096  1.000 45.550  1.77 1.039e+04  28.1791 
OBS: 60175.3173 r WFD  2.2732e+00  8.476e-03 4096  1.000 44.810  1.75 1.145e+04  26.6145 
OBS: 60176.3133 u WFD  4.8466e-02  1.894e-02    0  1.000 42.300  2.58 1.717e+03  30.7088 
OBS: 60178.2792 g WFD  4.0473e-01  6.524e-03 4096  1.000 44.750  2.02 7.232e+03  28.4582 
OBS: 60183.3616 i WFD  5.0721e+00  1.728e-02 4096  1.000 44.580  2.23 1.483e+04  25.7370 
OBS: 60185.3105 z WFD  8.6808e+00  3.612e-02 4096  1.000 44.260  2.01 2.562e+04  25.1515 
OBS: 60198.2781 u WFD  2.1022e-03  2.069e-02    0  1.000 41.930  2.43 1.417e+03  31.5663 
OBS: 60201.2117 u WFD  2.6806e-02  3.430e-02    0  1.000 41.020  2.55 9.677e+02  31.6912 
OBS: 60202.2496 r WFD  1.3053e+00  9.645e-03 4096  1.000 44.810  2.03 1.124e+04  27.2051 
OBS: 60208.2936 i WFD  3.4051e+00  1.436e-02 4096  1.000 45.330  2.62 2.095e+04  26.1753 
OBS: 60216.2789 z WFD  5.6484e+00  4.822e-02 4096  1.000 44.280  1.80 3.892e+04  25.6053 
OBS: 60222.2999 i WFD  2.6874e+00  2.146e-02 4096  1.000 44.610  2.17 1.947e+04  26.4325 
OBS: 60227.1793 g WFD  9.3782e-02  6.628e-03 4096  1.000 44.780  2.12 7.201e+03  29.9200 
OBS: 60234.1986 r WFD  6.7360e-01  1.199e-02 4096  1.000 44.820  2.51 1.141e+04  27.9518 
OBS: 60240.1201 Y WFD  6.3476e+00  1.055e-01 4096  1.000 42.510  2.10 1.429e+04  25.4577 
OBS: 60242.1634 Y WFD  6.4339e+00  7.219e-02 4096  1.000 42.560  1.47 1.463e+04  25.4852 
OBS: 60243.1779 z WFD  3.8875e+00  3.109e-02 4096  1.000 44.260  1.51 2.937e+04  26.0264 
OBS: 60248.1614 z WFD  3.5678e+00  4.016e-02 4096  1.000 44.270  1.87 3.092e+04  26.1069 
OBS: 60261.1354 u WFD  7.2779e-03  2.823e-02    0  1.000 41.190  2.34 1.015e+03  34.2181 
OBS: 60262.0789 u WFD  5.9360e-03  3.326e-02    0  1.000 41.110  2.61 9.961e+02  34.2614 
OBS: 60267.0983 i WFD  1.2165e+00  1.486e-02 4096  1.000 44.580  1.81 1.572e+04  27.2894 
OBS: 60268.0351 Y WFD  4.7695e+00  7.477e-02 4096  1.000 43.250  2.07 2.033e+04  25.8449 
OBS: 60268.0986 r WFD  2.9970e-01  1.107e-02 4096  1.000 44.860  1.88 1.460e+04  28.7703 
OBS: 60269.0188 Y WFD  4.3490e+00  1.527e-01 4096  1.000 42.510  2.25 1.932e+04  25.8592 
OBS: 60270.0177 Y WFD  4.7325e+00  2.394e-01 4096  1.000 42.510  3.11 2.191e+04  25.8731 
OBS: 60276.1252 Y WFD  4.2212e+00  8.801e-02 4096  1.000 43.750  2.67 2.940e+04  25.9588 
OBS: 60280.0299 z WFD  2.2830e+00  3.885e-02 4096  1.000 44.250  1.95 2.817e+04  26.6243 
OBS: 60280.1677 r WFD  2.3260e-01  1.363e-02 4096  1.000 44.860  2.01 1.681e+04  29.0611 
OBS: 60305.1471 Y WFD  2.8537e+00  1.435e-01 4096  1.000 42.500  2.37 1.708e+04  26.3690 
OBS: 60334.0480 Y WFD  1.7944e+00  1.013e-01 4096  1.000 43.270  2.58 2.251e+04  26.7773 
OBS: 60338.0302 Y WFD  1.7281e+00  1.748e-01 4096  1.000 42.560  2.14 2.435e+04  26.8382 
OBS: 60350.0221 z WFD  8.4425e-01  9.195e-02 4096  1.000 43.490  2.01 3.212e+04  27.7707 
OBS: 60495.4184 i WFD  1.6154e-01  2.792e-02 4096  1.000 43.800  2.20 1.186e+04  29.6938 
OBS: 60496.4328 z WFD  3.0970e-01  3.573e-02 4096  1.000 43.490  1.61 1.558e+04  28.5285 
OBS: 60497.4401 z WFD  3.9917e-01  4.895e-02 4096  1.000 43.500  1.93 1.797e+04  28.5319 
OBS: 60498.4172 i WFD  1.2168e-01  1.824e-02 4096  1.000 45.000  2.54 2.025e+04  29.7039 
OBS: 60499.4065 u WFD  1.1300e-03  2.525e-02    0  1.000 41.820  2.61 1.455e+03  39.1810 
OBS: 60503.4049 i WFD  1.2374e-01  2.523e-02 4096  1.000 43.800  2.04 1.155e+04  29.7211 
OBS: 60505.4002 r WFD  1.5898e-02  1.216e-02    0  1.000 44.800  2.30 1.240e+04  31.6309 
OBS: 60506.4078 i WFD  1.3857e-01  2.926e-02    0  1.000 43.810  2.42 1.140e+04  29.7315 
OBS: 60512.4419 z WFD  3.3514e-01  4.400e-02 4096  1.000 44.270  1.76 3.600e+04  28.5826 
