SURVEY:   LSST
SNID:     1262707
IAUC:     NULL
SNTYPE:   110
RA:       207.303201  # deg
DEC:      -48.621674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60030.551     # estimate for LC fit codes
MJD_TRIGGER:       60004.223  
MJD_DETECT_FIRST:  59999.285  
MJD_DETECT_LAST:   60369.383  

REDSHIFT_HELIO:   1.034825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876821212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.303169    # deg 
HOSTGAL_DEC:         -48.621668    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     6.886   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.74  25.52  25.04  24.70  24.52 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03482  
SIM_REDSHIFT_CMB:    1.03633  
SIM_REDSHIFT_HOST:   0.99337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876821212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.427 -9.000 
SIM_DLMU:            44.1944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              207.303207     # deg  
SIM_DEC:             -48.621674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5386e-06 
SIM_SALT2x1:         0.9003 
SIM_SALT2c:          -0.0258 
SIM_SALT2mB:         24.6235 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.64  # days 
SIM_TRESTMAX:        314.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  28.39  25.64  24.45  24.09  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD -2.9195e-02  2.425e-02    0  1.000 44.710  1.67 3.136e+04  99.0000 
OBS: 59627.3857 z WFD -8.4271e-02  4.820e-02    0  1.000 43.520  1.79 1.944e+04  99.0000 
OBS: 59629.2855 z WFD  2.7992e-03  1.849e-02    0  1.000 45.010  1.35 3.899e+04  99.0000 
OBS: 59652.1425 Y WFD -6.9950e-02  1.502e-01    0  1.000 42.490  2.86 1.468e+04  99.0000 
OBS: 59658.3904 z WFD  3.2104e-02  5.172e-02    0  1.000 44.710  2.72 4.107e+04  99.0000 
OBS: 59660.3723 Y WFD  1.1847e-01  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD -1.3808e-02  1.334e-02    0  1.000 44.760  2.71 1.113e+04  99.0000 
OBS: 59682.0550 Y WFD -7.8236e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD  5.6977e-02  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1620 Y WFD -1.9103e-02  7.000e-02    0  1.000 42.580  1.39 1.529e+04  99.0000 
OBS: 59686.3124 Y WFD -2.7933e-02  3.171e-02    0  1.000 44.940  1.50 5.643e+04  99.0000 
OBS: 59688.3536 z WFD -2.5519e-02  4.820e-02    0  1.000 44.680  2.52 4.018e+04  99.0000 
OBS: 59690.2432 i WFD -1.0310e-02  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59770.1195 z WFD  8.7976e-02  3.829e-02    0  1.000 44.240  1.83 2.931e+04  99.0000 
OBS: 59776.0837 i WFD -2.1536e-02  3.335e-02    0  1.000 44.600  2.70 2.411e+04  99.0000 
OBS: 59790.0739 g WFD -1.3058e-02  8.677e-03    0  1.000 44.690  2.74 6.714e+03  99.0000 
OBS: 59791.0556 u WFD  1.4184e-02  3.734e-02    0  1.000 40.990  2.81 9.297e+02  99.0000 
OBS: 59797.0039 z WFD  6.5340e-02  3.151e-02    0  1.000 45.010  2.75 3.263e+04  99.0000 
OBS: 59952.3538 Y WFD -2.6000e-03  4.590e-02    0  1.000 43.740  1.47 2.760e+04  99.0000 
OBS: 59956.3337 i WFD -1.9487e-02  2.498e-02    0  1.000 44.590  2.12 2.279e+04  99.0000 
OBS: 59957.3680 Y WFD -8.6847e-02  7.663e-02    0  1.000 43.320  1.55 2.968e+04  99.0000 
OBS: 59958.3695 Y WFD -4.1851e-02  1.053e-01    0  1.000 42.600  1.47 2.215e+04  99.0000 
OBS: 59964.3489 u WFD -1.2070e-02  2.247e-02    0  1.000 41.230  1.88 1.044e+03  99.0000 
OBS: 59968.2948 u WFD  9.1871e-03  2.214e-02    0  1.000 41.850  2.47 1.385e+03  99.0000 
OBS: 59968.3671 z WFD  3.6268e-02  2.887e-02    0  1.000 44.260  1.98 2.080e+04  99.0000 
OBS: 59983.3724 z WFD -2.1587e-02  2.618e-02    0  1.000 44.710  1.80 3.141e+04  99.0000 
OBS: 59985.3889 z WFD  3.3413e-02  5.656e-02    0  1.000 43.530  1.70 2.424e+04  99.0000 
OBS: 59991.3018 r WFD  5.9984e-04  5.849e-03    0  1.000 45.580  1.79 1.573e+04  32.8505 
OBS: 59997.2096 u WFD  2.3718e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  33.5521 
OBS: 59999.1972 u WFD  1.6155e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  33.4941 
OBS: 59999.2848 g WFD  4.2808e-01  5.357e-03 4096  1.000 44.810  1.91 6.634e+03  28.4557 
OBS: 60004.2243 r WFD  1.4370e+00  7.896e-03 6144  1.000 45.560  2.45 1.522e+04  27.1070 
OBS: 60009.1594 Y WFD  9.9928e+00  8.331e-02 4096  1.000 43.260  2.10 2.253e+04  25.0122 
OBS: 60011.2337 Y WFD  1.1730e+01  9.063e-02 4096  1.000 42.580  1.73 1.590e+04  24.8252 
OBS: 60012.3209 z WFD  1.3396e+01  3.910e-02 4096  1.000 44.280  1.94 2.927e+04  24.6807 
OBS: 60016.2199 i WFD  1.4363e+01  1.674e-02 4096  1.000 45.600  2.06 3.978e+04  24.6079 
