SURVEY:   LSST
SNID:     1213546
IAUC:     NULL
SNTYPE:   126
RA:       10.245637  # deg
DEC:      -27.146011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59603.570     # estimate for LC fit codes
MJD_TRIGGER:       59771.305  
MJD_DETECT_FIRST:  59770.344  
MJD_DETECT_LAST:   60128.328  

REDSHIFT_HELIO:   0.826374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876158349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.245697    # deg 
HOSTGAL_DEC:         -27.146047    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     14.459   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.47  24.55  23.55  23.21  23.04 # ugrizY
HOSTGAL_MAGERR:   0.54   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82637  
SIM_REDSHIFT_CMB:    0.82466  
SIM_REDSHIFT_HOST:   0.79099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876158349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.256 -9.000 
SIM_DLMU:            43.5857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              10.245637     # deg  
SIM_DEC:             -27.146011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.32  # days 
SIM_TRESTMAX:        586.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.40  26.00  25.34  25.03  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3453 Y WFD  2.5949e+00  7.304e-02 4096  1.000 42.570  1.71 1.285e+04  26.4885 
OBS: 59771.3030 z WFD  1.5797e+00  3.095e-02 6144  1.000 44.250  1.81 2.417e+04  27.0239 
OBS: 59772.2985 Y WFD  2.4817e+00  7.461e-02 4096  1.000 43.300  2.08 2.114e+04  26.4990 
OBS: 59773.2882 Y WFD  2.6713e+00  9.522e-02 4096  1.000 42.540  1.75 1.592e+04  26.5053 
OBS: 59776.4343 z WFD  1.5660e+00  7.522e-02 4096  1.000 43.540  2.75 2.011e+04  27.0468 
OBS: 59782.3623 g WFD  1.5836e-01  9.136e-03 4096  1.000 44.930  2.71 8.914e+03  29.4989 
OBS: 59783.2844 r WFD  3.3746e-01  1.247e-02 4096  1.000 44.810  2.74 1.078e+04  28.6753 
OBS: 59787.3472 r WFD  2.9714e-01  1.261e-02 4096  1.000 44.850  2.97 1.043e+04  28.7656 
OBS: 59788.3797 i WFD  9.5250e-01  1.928e-02 4096  1.000 44.590  2.69 1.385e+04  27.5701 
OBS: 59799.2435 z WFD  1.3762e+00  2.879e-02 4096  1.000 44.250  1.81 2.249e+04  27.1681 
OBS: 59801.2879 z WFD  1.3252e+00  3.859e-02 4096  1.000 44.280  2.18 2.573e+04  27.1741 
OBS: 59802.2511 Y WFD  2.1107e+00  9.023e-02 4096  1.000 42.590  1.71 1.617e+04  26.6955 
OBS: 59803.2041 Y WFD  2.0433e+00  9.701e-02 4096  1.000 42.530  1.52 1.851e+04  26.6923 
OBS: 59807.3786 Y WFD  2.1126e+00  7.077e-02 4096  1.000 42.600  1.50 1.459e+04  26.7342 
OBS: 59808.4288 z WFD  1.2363e+00  4.570e-02 4096  1.000 43.520  1.45 2.274e+04  27.1875 
OBS: 59809.3658 r WFD  2.7115e-01  1.146e-02 4096  1.000 44.920  1.63 1.841e+04  28.9468 
OBS: 59814.1822 r WFD  2.3153e-01  7.930e-03 4096  1.000 44.810  1.69 1.111e+04  29.0679 
OBS: 59817.1856 r WFD  2.3460e-01  7.098e-03 4096  1.000 44.810  1.52 1.106e+04  29.1060 
OBS: 59818.3497 u WFD  4.1122e-02  1.969e-02    0  1.000 41.360  1.84 1.053e+03  30.8251 
OBS: 59819.1937 u WFD  5.7277e-02  2.593e-02    0  1.000 41.180  2.17 9.961e+02  30.8367 
OBS: 59822.1487 i WFD  7.5524e-01  1.829e-02 4096  1.000 44.560  2.20 1.563e+04  27.8330 
OBS: 59823.2153 g WFD  9.1549e-02  7.007e-03 4096  1.000 44.820  2.45 6.834e+03  30.1505 
OBS: 59824.1658 i WFD  7.5064e-01  1.399e-02 4096  1.000 44.570  1.76 1.509e+04  27.8518 
OBS: 59835.1659 Y WFD  1.7712e+00  5.638e-02 4096  1.000 43.320  1.53 2.212e+04  26.9291 
OBS: 59837.3491 i WFD  6.2307e-01  2.200e-02 4096  1.000 44.600  1.94 2.213e+04  27.9777 
OBS: 59845.0984 r WFD  1.7045e-01  8.465e-03 4096  1.000 44.800  1.76 1.128e+04  29.4458 
OBS: 59851.1715 u WFD  2.2570e-02  2.744e-02    0  1.000 41.310  2.51 1.028e+03  31.2793 
OBS: 59855.0586 z WFD  1.0296e+00  2.776e-02 4096  1.000 44.230  1.75 2.202e+04  27.4414 
OBS: 59863.2053 z WFD  1.0160e+00  2.311e-02 4096  1.000 45.040  1.52 4.449e+04  27.4977 
OBS: 59868.2149 r WFD  1.3491e-01  8.553e-03 4096  1.000 44.890  1.57 1.389e+04  29.6898 
OBS: 59873.0013 Y WFD  1.3765e+00  5.421e-02 4096  1.000 44.030  1.60 3.911e+04  27.1974 
OBS: 59874.0038 z WFD  9.0267e-01  2.175e-02 4096  1.000 44.990  1.63 3.729e+04  27.5774 
OBS: 59880.0620 r WFD  1.1642e-01  5.256e-03 4096  1.000 44.850  1.21 1.067e+04  29.7983 
OBS: 59883.1119 i WFD  4.2604e-01  8.993e-03 4096  1.000 44.600  1.19 1.474e+04  28.4178 
