SURVEY:   LSST
SNID:     1255520
IAUC:     NULL
SNTYPE:   110
RA:       81.489540  # deg
DEC:      -39.130739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60276.422     # estimate for LC fit codes
MJD_TRIGGER:       60260.262  
MJD_DETECT_FIRST:  60247.258  
MJD_DETECT_LAST:   60658.125  

REDSHIFT_HELIO:   0.669821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378354710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.489549    # deg 
HOSTGAL_DEC:         -39.130725    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     10.051   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.52  25.06  24.82  24.15  24.00 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66982  
SIM_REDSHIFT_CMB:    0.67008  
SIM_REDSHIFT_HOST:   0.63296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378354710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.170 -9.000 
SIM_DLMU:            43.0306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              81.489540     # deg  
SIM_DEC:             -39.130737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5307e-06 
SIM_SALT2x1:         0.6993 
SIM_SALT2c:          -0.0839 
SIM_SALT2mB:         23.3075 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1091  # spectro-search efficiency 
SIM_TRESTMIN:        -415.20  # days 
SIM_TRESTMAX:        232.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.17  24.52  23.15  23.00  23.13  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1171 u WFD -8.1248e-03  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59588.0857 Y WFD  1.9629e-02  8.765e-02    0  1.000 42.590  2.13 1.261e+04  99.0000 
OBS: 59589.0367 Y WFD -1.1137e-01  7.878e-02    0  1.000 43.350  1.56 3.117e+04  99.0000 
OBS: 59589.2689 i WFD  1.7052e-04  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0881 z WFD  1.1709e-02  2.667e-02    0  1.000 44.270  1.80 2.134e+04  99.0000 
OBS: 59596.0477 Y WFD  1.7015e-01  6.685e-02    0  1.000 42.600  1.37 1.509e+04  99.0000 
OBS: 59598.1589 z WFD  2.8842e-02  4.420e-02    0  1.000 44.280  2.47 2.601e+04  99.0000 
OBS: 59599.0448 z WFD -3.0594e-03  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD -4.2608e-03  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59625.1350 Y WFD -1.9815e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59627.0318 z WFD  1.5205e-02  2.807e-02    0  1.000 44.280  1.57 2.599e+04  99.0000 
OBS: 59634.1226 r WFD  4.9073e-03  9.478e-03    0  1.000 44.800  2.08 1.069e+04  99.0000 
OBS: 59645.0141 z WFD -4.3257e-02  3.408e-02    0  1.000 43.510  1.75 1.393e+04  99.0000 
OBS: 59648.0223 Y WFD  4.4789e-02  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0480 Y WFD  2.2209e-01  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0892 z WFD  3.9876e-02  4.315e-02    0  1.000 44.240  2.12 2.851e+04  99.0000 
OBS: 59659.0738 i WFD  1.6906e-04  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9800 Y WFD  2.1389e-02  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD -4.3244e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9758 z WFD  3.1876e-02  3.054e-02    0  1.000 44.240  1.92 2.228e+04  99.0000 
OBS: 59692.9693 Y WFD  1.1381e-01  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4147 g WFD  2.1792e-02  1.207e-02    0  1.000 43.980  2.84 4.683e+03  99.0000 
OBS: 59798.3935 g WFD -4.3977e-03  7.559e-03    0  1.000 44.690  2.42 6.622e+03  99.0000 
OBS: 59839.3037 r WFD -4.8163e-03  1.314e-02    0  1.000 44.840  1.92 1.666e+04  99.0000 
OBS: 59842.2964 r WFD -4.1782e-03  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59849.2624 r WFD  1.0456e-02  1.320e-02    0  1.000 44.780  2.84 1.071e+04  99.0000 
OBS: 59850.2856 g WFD -4.4502e-03  6.977e-03    0  1.000 44.740  2.45 6.321e+03  99.0000 
OBS: 59851.2723 u WFD -2.6830e-03  2.185e-02    0  1.000 41.820  2.49 1.319e+03  99.0000 
OBS: 59854.2666 r WFD -1.2845e-03  6.850e-03    0  1.000 44.790  1.50 1.062e+04  99.0000 
OBS: 59858.2947 z WFD -1.0373e-02  2.855e-02    0  1.000 44.260  1.83 2.226e+04  99.0000 
OBS: 59859.2262 Y WFD -3.7990e-02  5.658e-02    0  1.000 44.020  2.16 2.996e+04  99.0000 
OBS: 59862.3053 z WFD -2.8168e-02  2.633e-02    0  1.000 44.270  1.38 2.747e+04  99.0000 
OBS: 59870.2058 i WFD -1.4380e-02  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1983 u WFD -5.7920e-03  1.891e-02    0  1.000 41.810  2.12 1.328e+03  99.0000 
OBS: 59876.1938 g WFD -5.2821e-03  4.526e-03    0  1.000 44.710  1.55 6.306e+03  99.0000 
OBS: 59887.1560 Y WFD  5.6292e-02  5.511e-02    0  1.000 43.260  1.52 2.060e+04  99.0000 
OBS: 59897.2110 r WFD -1.6828e-02  1.056e-02    0  1.000 44.900  1.66 1.637e+04  99.0000 
