SURVEY:   LSST
SNID:     1065195
IAUC:     NULL
SNTYPE:   136
RA:       107.980538  # deg
DEC:      -14.645693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5543 +- 0.0277  # MW E(B-V) 
PEAKMJD:  60330.664     # estimate for LC fit codes
MJD_TRIGGER:       60333.051  
MJD_DETECT_FIRST:  60332.035  
MJD_DETECT_LAST:   60659.207  

REDSHIFT_HELIO:   0.685649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879420524  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.980512    # deg 
HOSTGAL_DEC:         -14.645698    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     10.845   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.11  25.52  25.02  24.42  23.77 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68565  
SIM_REDSHIFT_CMB:    0.68672  
SIM_REDSHIFT_HOST:   0.72266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879420524 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.127 -9.000 
SIM_DLMU:            43.0947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              107.980537     # deg  
SIM_DEC:             -14.645693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.90  # days 
SIM_TRESTMAX:        202.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.47  25.05  24.48  24.16  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0971 u WFD -4.2856e-02  3.500e-02    0  1.000 41.080  2.75 9.677e+02  99.0000 
OBS: 59589.0711 Y WFD  1.5656e-02  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2645 i WFD  1.4636e-02  1.348e-02    0  1.000 44.580  1.76 1.468e+04  99.0000 
OBS: 59590.0688 Y WFD  1.2728e-02  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59594.0724 Y WFD  9.1201e-02  1.040e-01    0  1.000 42.540  1.90 1.602e+04  99.0000 
OBS: 59597.1324 Y WFD -2.9189e-02  1.123e-01    0  1.000 42.590  2.02 1.703e+04  99.0000 
OBS: 59600.1306 z WFD  1.0780e-02  3.495e-02    0  1.000 44.270  2.07 2.431e+04  99.0000 
OBS: 59602.0555 Y WFD -7.9262e-02  1.184e-01    0  1.000 42.530  2.54 1.351e+04  99.0000 
OBS: 59625.0354 Y WFD  3.7784e-02  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0458 z WFD -2.5798e-02  1.777e-02    0  1.000 44.260  1.21 2.096e+04  99.0000 
OBS: 59653.0754 Y WFD  2.1690e-01  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59657.0145 z WFD  2.3358e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59662.0262 i WFD  1.8657e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59684.0700 Y WFD  1.6875e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59686.0563 Y WFD -1.1952e-01  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59691.9765 z WFD -2.7550e-03  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD -1.1964e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9691 z WFD -9.2159e-03  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59703.9708 z WFD -4.0827e-02  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9737 Y WFD -2.7803e-01  1.290e-01    0  1.000 42.540  2.45 1.541e+04  99.0000 
OBS: 59719.9564 Y WFD -7.4723e-02  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3752 i WFD  9.1499e-03  2.831e-02    0  1.000 43.810  2.14 1.247e+04  99.0000 
OBS: 59843.3755 g WFD -2.1764e-03  4.252e-03    0  1.000 45.500  1.78 1.068e+04  99.0000 
OBS: 59851.3582 u WFD  1.9857e-04  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD  2.0341e-03  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3437 i WFD  2.1154e-02  2.135e-02    0  1.000 44.590  1.78 2.320e+04  99.0000 
OBS: 59860.3172 Y WFD -1.3559e-01  1.044e-01    0  1.000 42.500  1.89 1.559e+04  99.0000 
OBS: 59861.3077 Y WFD  1.6295e-02  9.024e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59870.3311 i WFD -6.0227e-03  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2990 u WFD  2.3359e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59878.2762 g WFD  9.2498e-03  4.834e-03    0  1.000 44.730  1.58 6.729e+03  99.0000 
OBS: 59896.2942 i WFD -6.7150e-02  2.763e-02    0  1.000 44.630  2.20 2.519e+04  99.0000 
OBS: 59897.3357 i WFD  7.4222e-03  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2360 i WFD -3.1430e-02  2.192e-02    0  1.000 44.560  2.45 1.683e+04  99.0000 
