SURVEY:   LSST
SNID:     1268203
IAUC:     NULL
SNTYPE:   110
RA:       145.650277  # deg
DEC:      -33.605400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1169 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60473.430     # estimate for LC fit codes
MJD_TRIGGER:       60445.066  
MJD_DETECT_FIRST:  60443.031  
MJD_DETECT_LAST:   60662.203  

REDSHIFT_HELIO:   0.982416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818494353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.649624    # deg 
HOSTGAL_DEC:         -33.605703    # deg 
HOSTGAL_SNSEP:       1.036       # arcsec 
HOSTGAL_DDLR:        3.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     59.254   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.39  26.32  25.82  25.38  24.89 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.07   0.06   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98242  
SIM_REDSHIFT_CMB:    0.98446  
SIM_REDSHIFT_HOST:   0.92773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818494353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.938 -9.000 
SIM_DLMU:            44.0560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              145.650284     # deg  
SIM_DEC:             -33.605400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3141e-06 
SIM_SALT2x1:         0.6921 
SIM_SALT2c:          -0.0839 
SIM_SALT2mB:         24.3341 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -448.11  # days 
SIM_TRESTMAX:        100.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.38  27.51  25.07  24.09  23.94  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1791 u WFD  4.8547e-02  3.191e-02    0  1.000 41.080  2.54 9.550e+02  99.0000 
OBS: 59588.1754 Y WFD -1.9462e-01  9.295e-02    0  1.000 42.530  2.00 1.348e+04  99.0000 
OBS: 59594.1446 Y WFD -8.2443e-02  9.360e-02    0  1.000 42.520  1.81 1.486e+04  99.0000 
OBS: 59598.3374 z WFD -3.4986e-03  4.657e-02    0  1.000 45.040  2.94 4.636e+04  99.0000 
OBS: 59607.3443 g WFD  5.5692e-03  6.687e-03    0  1.000 44.820  2.23 7.166e+03  99.0000 
OBS: 59631.2847 i WFD -1.2087e-03  1.482e-02    0  1.000 45.370  1.83 3.212e+04  99.0000 
OBS: 59634.0201 Y WFD  5.1602e-02  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59652.0706 Y WFD  1.1076e-01  9.145e-02    0  1.000 42.570  2.03 1.355e+04  99.0000 
OBS: 59653.0489 Y WFD  5.1388e-02  7.670e-02    0  1.000 43.330  2.30 2.020e+04  99.0000 
OBS: 59654.0404 Y WFD -3.2183e-02  9.916e-02    0  1.000 42.580  1.99 1.513e+04  99.0000 
OBS: 59656.0192 z WFD -4.9099e-02  4.316e-02    0  1.000 44.280  1.94 3.233e+04  99.0000 
OBS: 59659.1857 i WFD -1.9784e-02  4.796e-02    0  1.000 43.880  2.75 1.753e+04  99.0000 
OBS: 59682.0140 Y WFD  4.4032e-02  5.672e-02    0  1.000 42.600  1.26 1.392e+04  99.0000 
OBS: 59684.1111 Y WFD  1.7493e-02  4.453e-02    0  1.000 43.350  1.25 2.199e+04  99.0000 
OBS: 59686.1206 Y WFD  7.0564e-02  7.710e-02    0  1.000 42.580  1.49 1.571e+04  99.0000 
OBS: 59695.9791 z WFD -2.9318e-02  3.266e-02    0  1.000 43.510  1.77 1.320e+04  99.0000 
OBS: 59696.9685 z WFD  7.2772e-03  5.801e-02    0  1.000 43.520  2.74 1.528e+04  99.0000 
OBS: 59708.9721 Y WFD  3.3445e-03  6.591e-02    0  1.000 42.590  1.55 1.303e+04  99.0000 
OBS: 59712.0630 Y WFD -1.1162e-01  1.066e-01    0  1.000 42.560  2.17 1.465e+04  99.0000 
OBS: 59713.1148 Y WFD -7.5235e-02  1.144e-01    0  1.000 42.520  2.03 1.619e+04  99.0000 
OBS: 59874.3649 z WFD  2.5375e-02  4.940e-02    0  1.000 43.480  2.10 1.636e+04  99.0000 
OBS: 59876.3686 z WFD -1.3622e-03  3.822e-02    0  1.000 44.250  2.07 2.610e+04  99.0000 
OBS: 59881.3604 z WFD -5.5825e-02  3.126e-02    0  1.000 43.480  1.35 1.611e+04  99.0000 
OBS: 59887.3348 r WFD  9.3888e-03  1.386e-02    0  1.000 44.030  1.96 8.165e+03  99.0000 
OBS: 59900.3527 z WFD  9.8415e-03  4.327e-02    0  1.000 44.270  2.12 2.939e+04  99.0000 
OBS: 59902.3105 r WFD  7.5374e-03  9.547e-03    0  1.000 45.550  2.73 1.637e+04  99.0000 
OBS: 59905.3009 u WFD -1.0667e-02  2.729e-02    0  1.000 41.820  3.03 1.353e+03  99.0000 
OBS: 59906.3007 r WFD -1.2718e-02  1.298e-02    0  1.000 44.800  2.78 1.095e+04  99.0000 
OBS: 59918.2403 Y WFD  8.1042e-02  1.151e-01    0  1.000 42.500  2.14 1.518e+04  99.0000 
OBS: 59920.2675 Y WFD -4.8957e-03  8.746e-02    0  1.000 42.540  1.69 1.515e+04  99.0000 
OBS: 59924.2822 Y WFD -3.7686e-02  5.997e-02    0  1.000 43.300  1.68 2.104e+04  99.0000 
OBS: 59931.2985 g WFD -3.6266e-03  4.396e-03    0  1.000 45.330  1.68 1.000e+04  99.0000 
OBS: 59934.2561 g WFD  8.7675e-04  4.580e-03    0  1.000 44.790  1.62 6.571e+03  99.0000 
OBS: 59935.2245 i WFD  1.9534e-03  1.130e-02    0  1.000 44.560  1.41 1.507e+04  99.0000 
OBS: 59948.2179 z WFD -5.3471e-02  2.582e-02    0  1.000 45.000  2.13 3.419e+04  99.0000 
OBS: 59956.2269 i WFD  3.9400e-03  1.402e-02    0  1.000 45.380  1.75 3.207e+04  99.0000 
