SURVEY:   LSST
SNID:     1217724
IAUC:     NULL
SNTYPE:   126
RA:       195.304982  # deg
DEC:      -43.526536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0805 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59730.262     # estimate for LC fit codes
MJD_TRIGGER:       59717.250  
MJD_DETECT_FIRST:  59713.168  
MJD_DETECT_LAST:   59952.348  

REDSHIFT_HELIO:   1.066010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313525282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.304982    # deg 
HOSTGAL_DEC:         -43.526542    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     8.791   # Ixx + Iyy
HOSTGAL_MAG:     25.64  24.85  23.72  22.76  22.48  22.30 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06601  
SIM_REDSHIFT_CMB:    1.06785  
SIM_REDSHIFT_HOST:   1.10083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313525282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            44.2746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              195.304977     # deg  
SIM_DEC:             -43.526535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.27  # days 
SIM_TRESTMAX:        454.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.66  27.99  26.64  26.04  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1950 Y WFD  7.8481e-04  4.494e-02    0  1.000 44.020  1.83 2.809e+04  99.0000 
OBS: 59626.3203 z WFD -2.5487e-03  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59628.3809 z WFD -2.9210e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1636 u WFD  1.9357e-02  3.673e-02    0  1.000 41.140  3.03 9.740e+02  99.0000 
OBS: 59652.1053 Y WFD -8.0399e-02  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD  1.1324e-01  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3250 z WFD -5.0504e-02  6.460e-02    0  1.000 44.280  2.90 3.238e+04  99.0000 
OBS: 59660.3328 Y WFD -3.3945e-02  9.399e-02    0  1.000 42.580  1.92 1.487e+04  99.0000 
OBS: 59661.4031 z WFD  1.8715e-02  6.252e-02    0  1.000 43.480  2.26 1.925e+04  99.0000 
OBS: 59662.3793 i WFD  8.5352e-02  4.082e-02    0  1.000 43.820  2.72 1.428e+04  99.0000 
OBS: 59683.0505 Y WFD  2.9244e-02  6.700e-02    0  1.000 42.540  1.29 1.520e+04  99.0000 
OBS: 59685.1661 Y WFD -1.0343e-01  6.446e-02    0  1.000 42.610  1.16 1.735e+04  99.0000 
OBS: 59686.2386 Y WFD -3.9420e-02  6.244e-02    0  1.000 43.330  1.47 2.574e+04  99.0000 
OBS: 59688.2724 z WFD  9.6923e-02  4.525e-02    0  1.000 44.260  2.26 2.857e+04  99.0000 
OBS: 59690.2119 i WFD -3.5386e-02  1.214e-02    0  1.000 45.610  1.76 3.413e+04  99.0000 
OBS: 59713.1661 Y WFD  1.7565e+00  1.008e-01 4096  1.000 42.590  1.89 1.635e+04  26.8328 
OBS: 59717.2493 z WFD  3.1367e+00  7.128e-02 6144  1.000 43.480  2.39 2.074e+04  26.2817 
OBS: 59728.9576 z WFD  3.9102e+00  4.261e-02 4096  1.000 43.500  1.94 1.556e+04  26.0207 
OBS: 59769.0458 z WFD  8.8670e-01  2.784e-02 4096  1.000 44.260  1.57 2.530e+04  27.6539 
OBS: 59770.0943 z WFD  8.5523e-01  4.967e-02 4096  1.000 43.490  1.70 2.051e+04  27.6789 
OBS: 59787.0230 r WFD  4.8429e-02  1.387e-02    0  1.000 44.790  2.90 1.112e+04  30.7141 
OBS: 59789.0071 r WFD  5.1086e-02  1.110e-02    0  1.000 44.800  2.36 1.103e+04  30.7313 
OBS: 59796.9997 z WFD  4.4892e-01  2.833e-02 4096  1.000 45.440  2.92 4.105e+04  28.3072 
OBS: 59800.0148 Y WFD  8.2290e-01  6.597e-02 4096  1.000 43.700  2.11 2.664e+04  27.6712 
OBS: 59935.3444 z WFD  2.4599e-01  3.248e-02 4096  1.000 43.480  1.43 1.580e+04  29.0947 
OBS: 59946.3217 i WFD  6.8973e-02  1.638e-02    0  1.000 44.560  1.98 1.556e+04  30.2188 
OBS: 59952.3481 Y WFD  2.4390e-01  4.599e-02 4096  1.000 44.080  1.48 3.757e+04  29.0197 
OBS: 59958.3671 Y WFD  3.0559e-01  5.841e-02    0  1.000 43.340  1.41 2.533e+04  29.0518 
OBS: 59964.2760 u WFD  1.1407e-02  3.250e-02    0  1.000 41.090  2.56 9.740e+02  33.9413 
OBS: 59968.2554 u WFD  7.4743e-03  3.253e-02    0  1.000 41.010  2.46 9.424e+02  33.9819 
OBS: 59973.3452 g WFD  1.1598e-02  3.851e-03    0  1.000 44.840  1.38 6.793e+03  33.1128 
OBS: 59983.3675 z WFD  1.1614e-01  3.431e-02    0  1.000 44.280  1.90 2.625e+04  29.4710 
OBS: 59994.3013 r WFD  2.0336e-02  3.888e-03    0  1.000 46.040  1.58 1.809e+04  32.1117 
OBS: 59999.1839 u WFD  5.0051e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  34.3048 
