SURVEY:   LSST
SNID:     1216339
IAUC:     NULL
SNTYPE:   126
RA:       26.321424  # deg
DEC:      -0.880399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59714.598     # estimate for LC fit codes
MJD_TRIGGER:       59789.379  
MJD_DETECT_FIRST:  59788.426  
MJD_DETECT_LAST:   59931.039  

REDSHIFT_HELIO:   1.032248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815287878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.321131    # deg 
HOSTGAL_DEC:         -0.880411    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        1.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     7.460   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.05  25.63  24.69  23.82  23.39 # ugrizY
HOSTGAL_MAGERR:  37.94   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03225  
SIM_REDSHIFT_CMB:    1.03030  
SIM_REDSHIFT_HOST:   1.07244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815287878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            44.1825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              26.321424     # deg  
SIM_DEC:             -0.880399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.33  # days 
SIM_TRESTMAX:        471.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.24  27.59  26.29  25.76  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD  5.9928e-01  4.214e-02 4096  1.000 43.500  2.10 1.422e+04  28.0269 
OBS: 59789.3800 r WFD  7.2253e-02  8.515e-03 6144  1.000 45.590  2.52 1.641e+04  30.5863 
OBS: 59790.3821 g WFD  1.4835e-02  8.509e-03    0  1.000 44.820  2.72 7.476e+03  31.8521 
OBS: 59793.4067 i WFD  2.5431e-01  1.540e-02 4096  1.000 44.590  1.98 1.504e+04  28.9781 
OBS: 59799.3537 z WFD  5.4913e-01  3.243e-02 4096  1.000 44.240  2.22 2.046e+04  28.1518 
OBS: 59800.4141 Y WFD  8.2075e-01  8.001e-02 4096  1.000 42.550  1.77 1.335e+04  27.6862 
OBS: 59801.4049 Y WFD  9.6529e-01  8.096e-02 4096  1.000 42.550  1.70 1.407e+04  27.6954 
OBS: 59803.4303 Y WFD  7.0128e-01  1.112e-01 4096  1.000 42.570  1.69 1.979e+04  27.7061 
OBS: 59810.4270 Y WFD  7.5435e-01  6.155e-02 4096  1.000 43.740  1.56 3.487e+04  27.8331 
OBS: 59811.2943 i WFD  2.4123e-01  8.803e-03 4096  1.000 45.770  1.75 2.884e+04  29.0636 
OBS: 59812.2609 r WFD  7.0547e-02  1.179e-02    0  1.000 44.780  2.32 1.171e+04  30.6706 
OBS: 59817.4210 z WFD  5.0704e-01  4.430e-02 4096  1.000 43.500  1.64 1.914e+04  28.2587 
OBS: 59818.3230 u WFD  2.1599e-02  1.580e-02    0  1.000 41.980  1.88 1.464e+03  32.9090 
OBS: 59819.2775 u WFD  1.9173e-02  2.042e-02    0  1.000 41.880  2.28 1.423e+03  32.9210 
OBS: 59819.4159 z WFD  5.3143e-01  3.968e-02 4096  1.000 44.240  1.89 2.941e+04  28.2677 
OBS: 59826.2449 z WFD  4.3199e-01  3.306e-02 4096  1.000 44.240  2.21 2.096e+04  28.2802 
OBS: 59831.2178 Y WFD  6.6684e-01  3.249e-02 4096  1.000 44.920  1.68 5.068e+04  27.9126 
OBS: 59841.1993 g WFD  6.7682e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  32.1171 
OBS: 59844.3338 r WFD  5.4712e-02  6.148e-03 4096  1.000 45.570  1.80 1.629e+04  30.7650 
OBS: 59845.1932 r WFD  5.0450e-02  1.024e-02    0  1.000 44.810  2.09 1.160e+04  30.7703 
OBS: 59850.1951 i WFD  1.9704e-01  1.714e-02 4096  1.000 44.570  2.12 1.534e+04  29.2193 
OBS: 59856.1477 i WFD  2.1388e-01  1.908e-02 4096  1.000 44.580  1.89 1.934e+04  29.2394 
OBS: 59867.1066 r WFD  3.2035e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  30.7785 
OBS: 59871.1040 r WFD  5.4675e-02  6.262e-03 4096  1.000 45.560  1.75 1.691e+04  30.7868 
OBS: 59875.1081 u WFD  1.9001e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  33.0434 
OBS: 59879.1512 g WFD  1.5455e-02  4.704e-03    0  1.000 44.810  1.50 7.425e+03  32.1409 
OBS: 59885.0817 z WFD  3.6136e-01  2.458e-02 4096  1.000 44.240  1.52 2.265e+04  28.6240 
OBS: 59896.0279 Y WFD  4.5634e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  28.5436 
OBS: 59898.0229 Y WFD  2.8015e-01  7.208e-02    0  1.000 43.260  1.95 2.100e+04  28.5603 
OBS: 59899.0173 z WFD  3.1315e-01  5.230e-02 4096  1.000 43.470  1.93 1.868e+04  28.7065 
OBS: 59902.0232 z WFD  3.3429e-01  4.935e-02 4096  1.000 44.240  2.16 3.201e+04  28.7247 
OBS: 59903.0226 z WFD  3.1803e-01  3.127e-02 4096  1.000 45.000  2.28 3.869e+04  28.7310 
OBS: 59910.0307 z WFD  3.4128e-01  3.139e-02 4096  1.000 44.260  1.68 2.666e+04  28.7759 
OBS: 59923.0489 Y WFD  3.0164e-01  4.204e-02 4096  1.000 43.300  1.33 1.863e+04  28.7338 
