SURVEY:   LSST
SNID:     1216935
IAUC:     NULL
SNTYPE:   126
RA:       183.639577  # deg
DEC:      -55.256319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2369 +- 0.0118  # MW E(B-V) 
PEAKMJD:  59671.863     # estimate for LC fit codes
MJD_TRIGGER:       59654.082  
MJD_DETECT_FIRST:  59652.090  
MJD_DETECT_LAST:   59982.344  

REDSHIFT_HELIO:   0.927285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565576986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.639709    # deg 
HOSTGAL_DEC:         -55.256515    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        2.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     10.380   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.39  26.84  25.78  24.82  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92729  
SIM_REDSHIFT_CMB:    0.92882  
SIM_REDSHIFT_HOST:   0.89046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565576986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            43.9004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              183.639572     # deg  
SIM_DEC:             -55.256317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.53  # days 
SIM_TRESTMAX:        519.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.53  27.58  26.30  25.77  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2390 g WFD -6.7244e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD  7.2556e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59610.2203 i WFD -4.0299e-03  1.513e-02    0  1.000 44.550  1.86 1.516e+04  99.0000 
OBS: 59615.1909 r WFD -4.5279e-03  1.401e-02    0  1.000 44.770  2.92 1.095e+04  99.0000 
OBS: 59623.3883 z WFD -7.1081e-02  4.211e-02    0  1.000 43.510  1.65 1.825e+04  99.0000 
OBS: 59624.3834 z WFD -5.2131e-03  2.990e-02    0  1.000 44.250  1.76 2.402e+04  99.0000 
OBS: 59629.3924 z WFD -1.3184e-03  4.279e-02    0  1.000 43.520  1.36 2.271e+04  99.0000 
OBS: 59631.3732 i WFD -2.9337e-02  2.021e-02    0  1.000 44.610  1.63 2.442e+04  99.0000 
OBS: 59643.4051 z WFD  3.0820e-02  1.177e-01    0  1.000 43.500  2.93 2.846e+04  99.0000 
OBS: 59652.0883 Y WFD  6.0129e-01  9.502e-02 4096  1.000 43.260  2.62 2.060e+04  28.0257 
OBS: 59654.0807 Y WFD  1.3622e+00  1.068e-01 6144  1.000 43.270  2.81 2.179e+04  27.2226 
OBS: 59658.3783 z WFD  3.0904e+00  6.436e-02 4096  1.000 44.240  2.80 3.220e+04  26.2972 
OBS: 59660.3432 Y WFD  4.4349e+00  1.016e-01 4096  1.000 43.270  2.72 2.140e+04  25.9082 
OBS: 59680.0308 i WFD  2.2040e+00  1.438e-02 4096  1.000 44.580  1.44 1.911e+04  26.6402 
OBS: 59682.0332 Y WFD  4.9062e+00  7.021e-02 4096  1.000 42.540  1.42 1.446e+04  25.7755 
OBS: 59683.0338 Y WFD  4.7994e+00  6.549e-02 4096  1.000 42.540  1.29 1.485e+04  25.8117 
OBS: 59685.1588 Y WFD  4.3134e+00  6.761e-02 4096  1.000 42.590  1.27 1.631e+04  25.8929 
OBS: 59686.2409 Y WFD  4.3357e+00  6.690e-02 4096  1.000 43.310  1.63 2.441e+04  25.9304 
OBS: 59688.2933 z WFD  2.6921e+00  7.881e-02 4096  1.000 43.480  2.69 2.038e+04  26.3768 
OBS: 59700.9702 z WFD  1.8165e+00  3.386e-02 4096  1.000 44.240  1.57 3.021e+04  26.8708 
OBS: 59710.0383 i WFD  5.4576e-01  1.230e-02 4096  1.000 45.370  1.76 2.773e+04  28.1414 
OBS: 59712.1183 Y WFD  2.1611e+00  1.109e-01 4096  1.000 42.560  2.28 1.450e+04  26.6876 
OBS: 59713.1433 Y WFD  2.0868e+00  8.156e-02 4096  1.000 42.560  1.56 1.558e+04  26.7388 
OBS: 59768.9771 z WFD  5.3105e-01  2.613e-02 4096  1.000 44.260  1.55 2.405e+04  28.1737 
OBS: 59770.0724 z WFD  5.4167e-01  4.379e-02 4096  1.000 43.480  1.57 1.940e+04  28.1813 
OBS: 59784.9776 z WFD  5.0325e-01  6.333e-02 4096  1.000 43.480  3.01 1.464e+04  28.2684 
OBS: 59788.9717 z WFD  4.5537e-01  3.329e-02 4096  1.000 44.240  2.18 2.139e+04  28.3276 
OBS: 59928.3484 Y WFD  3.2561e-01  8.222e-02    0  1.000 43.300  2.05 2.364e+04  28.9344 
OBS: 59929.3154 r WFD  1.4756e-02  7.833e-03    0  1.000 45.820  1.79 2.627e+04  31.8805 
OBS: 59941.3065 i WFD  6.5883e-02  1.554e-02 4096  1.000 44.560  1.88 1.555e+04  30.3242 
OBS: 59945.2942 i WFD  7.5204e-02  1.536e-02    0  1.000 44.560  1.86 1.554e+04  30.3606 
OBS: 59948.2893 z WFD  1.8129e-01  3.533e-02    0  1.000 44.240  2.00 2.474e+04  29.4722 
OBS: 59951.3553 z WFD  1.0989e-01  3.372e-02 4096  1.000 44.280  1.44 3.403e+04  29.4940 
OBS: 59952.2930 Y WFD  2.5401e-01  3.629e-02 4096  1.000 44.280  1.56 3.381e+04  29.0988 
