SURVEY:   LSST
SNID:     2019506
IAUC:     NULL
SNTYPE:   40
RA:       86.482453  # deg
DEC:      -27.028247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60254.656     # estimate for LC fit codes
MJD_TRIGGER:       60201.371  
MJD_DETECT_FIRST:  60198.332  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   1.543588 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.544173 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755624471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5436  +- 0.0100 
HOSTGAL_SPECZ:       1.5436  +- 0.0000 
HOSTGAL_RA:          86.482459    # deg 
HOSTGAL_DEC:         -27.028265    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     4.989   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.62  25.65  25.40  25.17  24.68 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.06   0.06   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  14   # template index for SIMSED,NONIa
SIM_LIBID:           19505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54359  
SIM_REDSHIFT_CMB:    1.54417  
SIM_REDSHIFT_HOST:   1.55255  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755624471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            45.2663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0467   # mag 
SIM_RA:              86.482452     # deg  
SIM_DEC:             -27.028248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.656    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8248e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.96  # days 
SIM_TRESTMAX:        162.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    14.000000
SIMSED_param(bfield):    0.343567
SIMSED_param(mns):    2.024982
SIMSED_param(pspin):    1.341979
SIMSED_param(kappa):    0.112989
SIMSED_param(kappagamma):    1.590875
SIMSED_param(mej):    4.659075
SIMSED_param(temp):    6146.875000
SIMSED_param(vej):    11756.857422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  20.84  20.53  20.42  20.49  20.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1092 u WFD  3.1608e-03  2.029e-02    0  1.000 41.330  1.92 1.012e+03  99.0000 
OBS: 59586.0485 z WFD -4.0764e-02  3.758e-02    0  1.000 44.250  2.43 2.186e+04  99.0000 
OBS: 59590.0622 Y WFD -5.6423e-02  6.388e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0575 Y WFD -2.8024e-02  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD -4.3642e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59607.0495 Y WFD -9.4013e-03  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59633.0728 g WFD -2.6028e-03  6.314e-03    0  1.000 44.810  2.33 6.416e+03  99.0000 
OBS: 59643.0218 z WFD -2.5640e-02  3.481e-02    0  1.000 43.510  1.87 1.331e+04  99.0000 
OBS: 59652.0310 Y WFD  1.5520e-01  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0404 Y WFD -6.1980e-02  6.755e-02    0  1.000 43.310  1.95 2.061e+04  99.0000 
OBS: 59666.9943 z WFD  9.6329e-03  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -8.3473e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD -6.8196e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  9.3984e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59827.3621 g WFD  4.0948e-03  5.780e-03    0  1.000 44.730  1.90 6.691e+03  99.0000 
OBS: 59835.3640 Y WFD -4.8306e-02  5.181e-02    0  1.000 43.320  1.54 2.020e+04  99.0000 
OBS: 59839.3463 r WFD  1.4047e-02  9.064e-03    0  1.000 45.640  1.85 2.492e+04  99.0000 
OBS: 59850.2897 g WFD -7.9491e-03  8.672e-03    0  1.000 44.710  2.89 6.480e+03  99.0000 
OBS: 59851.3299 u WFD -6.2592e-03  1.937e-02    0  1.000 41.280  1.75 1.012e+03  99.0000 
OBS: 59854.3468 r WFD  2.2086e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2709 i WFD  3.1284e-03  1.311e-02    0  1.000 45.330  1.78 2.815e+04  99.0000 
OBS: 59859.2460 Y WFD  1.1368e-01  1.244e-01    0  1.000 42.500  2.35 1.494e+04  99.0000 
OBS: 59859.3057 i WFD  1.2289e-02  2.036e-02    0  1.000 44.620  1.78 2.274e+04  99.0000 
OBS: 59861.2479 Y WFD -1.0444e-01  9.034e-02    0  1.000 42.520  1.62 1.602e+04  99.0000 
OBS: 59864.2776 z WFD -1.9717e-02  3.300e-02    0  1.000 44.270  1.77 2.685e+04  99.0000 
OBS: 59866.2684 i WFD -8.9530e-04  1.640e-02    0  1.000 45.360  1.88 3.429e+04  99.0000 
OBS: 59874.2456 u WFD  4.2500e-02  2.852e-02    0  1.000 41.150  2.39 9.677e+02  99.0000 
OBS: 59876.2009 g WFD -1.0523e-03  3.508e-03    0  1.000 45.450  1.64 9.133e+03  99.0000 
OBS: 59877.2192 r WFD  2.2348e-03  7.095e-03    0  1.000 45.550  2.20 1.510e+04  99.0000 
OBS: 59884.2373 r WFD  1.5176e-03  6.753e-03    0  1.000 44.830  1.45 1.123e+04  99.0000 
OBS: 59887.1877 i WFD -1.4271e-02  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59897.2060 r WFD -1.7641e-03  1.149e-02    0  1.000 44.890  1.73 1.693e+04  99.0000 
OBS: 59900.2853 g WFD  4.2158e-03  6.334e-03    0  1.000 44.920  1.89 8.782e+03  99.0000 
OBS: 59905.1548 u WFD -2.1308e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  99.0000 
OBS: 59916.0978 Y WFD  2.1002e-02  8.331e-02    0  1.000 42.520  1.64 1.460e+04  99.0000 
OBS: 59918.0859 Y WFD -4.4590e-02  6.644e-02    0  1.000 43.250  1.71 2.187e+04  99.0000 
OBS: 59919.1865 z WFD  4.3861e-03  2.912e-02    0  1.000 44.280  1.58 2.679e+04  99.0000 
OBS: 59921.0998 z WFD  3.0300e-03  4.779e-02    0  1.000 44.250  2.06 3.280e+04  99.0000 
OBS: 59926.3170 i WFD -3.7241e-04  2.028e-02    0  1.000 44.600  1.85 2.140e+04  99.0000 
OBS: 59944.1840 i WFD -1.0749e-03  1.059e-02    0  1.000 44.610  1.28 1.629e+04  99.0000 
OBS: 59948.0654 z WFD -1.2288e-02  4.706e-02    0  1.000 44.270  2.55 2.658e+04  99.0000 
OBS: 59953.1408 i WFD -3.5613e-02  3.986e-02    0  1.000 43.890  2.20 1.839e+04  99.0000 
OBS: 59954.0839 r WFD  1.0414e-02  1.052e-02    0  1.000 44.090  1.78 7.213e+03  99.0000 
OBS: 59954.2346 i WFD -3.2180e-02  3.181e-02    0  1.000 44.610  2.59 2.419e+04  99.0000 
OBS: 59956.1941 r WFD  2.0111e-02  2.739e-02    0  1.000 44.160  2.49 1.431e+04  99.0000 
OBS: 59976.0622 Y WFD  6.4464e-02  6.517e-02    0  1.000 42.600  1.49 1.353e+04  99.0000 
OBS: 59978.0294 Y WFD -1.4128e-02  4.483e-02    0  1.000 43.810  1.17 3.612e+04  99.0000 
OBS: 59980.1272 Y WFD  2.4574e-02  6.676e-02    0  1.000 42.580  1.36 1.491e+04  99.0000 
OBS: 59992.1157 g WFD -1.3006e-02  5.370e-03    0  1.000 44.780  1.94 6.375e+03  99.0000 
OBS: 60008.0436 Y WFD -9.9427e-02  8.281e-02    0  1.000 43.350  1.77 2.887e+04  99.0000 
OBS: 60009.0925 Y WFD  3.6279e-02  9.559e-02    0  1.000 42.560  1.90 1.500e+04  99.0000 
OBS: 60011.1257 Y WFD -7.9553e-02  1.143e-01    0  1.000 42.500  2.02 1.597e+04  99.0000 
OBS: 60012.0418 z WFD -1.9606e-02  3.363e-02    0  1.000 44.270  2.01 2.410e+04  99.0000 
OBS: 60036.0059 Y WFD -7.9318e-02  7.645e-02    0  1.000 42.550  1.62 1.394e+04  99.0000 
OBS: 60037.0302 Y WFD  3.1144e-02  9.385e-02    0  1.000 42.540  1.88 1.461e+04  99.0000 
OBS: 60038.0351 Y WFD  1.7184e-01  9.533e-02    0  1.000 42.540  1.84 1.516e+04  99.0000 
OBS: 60043.9874 z WFD -2.0672e-02  2.730e-02    0  1.000 44.250  1.79 2.156e+04  99.0000 
OBS: 60058.9736 z WFD  3.6336e-02  5.499e-02    0  1.000 44.250  2.35 3.308e+04  99.0000 
OBS: 60068.9685 z WFD -7.8165e-03  6.332e-02    0  1.000 44.250  2.31 3.876e+04  99.0000 
OBS: 60069.9696 z WFD -5.4776e-02  6.805e-02    0  1.000 43.480  2.27 2.086e+04  99.0000 
OBS: 60178.3907 g WFD -4.1572e-03  5.679e-03    0  1.000 44.740  1.85 6.815e+03  99.0000 
OBS: 60179.3969 i WFD  6.5902e-03  1.663e-02    0  1.000 44.570  2.07 1.525e+04  99.0000 
OBS: 60198.3320 u WFD  8.0363e+01  2.955e-02 4096  1.000 41.810  2.99 1.338e+03  22.7375 
OBS: 60201.3728 i WFD  1.5080e+02  1.255e-02 6144  1.000 44.580  1.55 1.437e+04  22.0540 
OBS: 60214.3188 z WFD  2.7535e+02  3.671e-02 4096  1.000 44.260  2.11 2.432e+04  21.4002 
OBS: 60215.2750 Y WFD  2.5062e+02  5.833e-02 4096  1.000 44.020  2.11 3.134e+04  21.5020 
OBS: 60217.2753 Y WFD  2.7120e+02  6.473e-02 4096  1.000 43.280  1.63 2.261e+04  21.4167 
OBS: 60221.3603 i WFD  3.9390e+02  2.018e-02 4096  1.000 44.630  1.85 2.034e+04  21.0116 
OBS: 60223.2941 r WFD  4.0113e+02  1.448e-02 4096  1.000 44.870  2.09 1.535e+04  20.9919 
