SURVEY:   LSST
SNID:     1259180
IAUC:     NULL
SNTYPE:   110
RA:       120.497019  # deg
DEC:      -3.036664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59904.387     # estimate for LC fit codes
MJD_TRIGGER:       59907.273  
MJD_DETECT_FIRST:  59900.285  
MJD_DETECT_LAST:   60268.273  

REDSHIFT_HELIO:   0.656570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875648811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6566  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.496443    # deg 
HOSTGAL_DEC:         -3.036760    # deg 
HOSTGAL_SNSEP:       0.880       # arcsec 
HOSTGAL_DDLR:        1.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     15.710   # Ixx + Iyy
HOSTGAL_MAG:     24.48  23.77  22.72  21.96  21.72  21.51 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65657  
SIM_REDSHIFT_CMB:    0.65795  
SIM_REDSHIFT_HOST:   0.62814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875648811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            42.9808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              120.497017     # deg  
SIM_DEC:             -3.036664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5279e-06 
SIM_SALT2x1:         -0.3940 
SIM_SALT2c:          0.1046 
SIM_SALT2mB:         23.9953 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -193.24  # days 
SIM_TRESTMAX:        463.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  26.20  24.08  23.69  23.65  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2620 u WFD  1.4008e-03  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1329 Y WFD  1.8650e-02  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59590.1825 Y WFD  1.5204e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1009 Y WFD  5.9153e-02  8.754e-02    0  1.000 43.250  2.09 2.357e+04  99.0000 
OBS: 59600.1180 z WFD  7.7159e-03  2.927e-02    0  1.000 45.010  2.10 3.968e+04  99.0000 
OBS: 59603.1583 i WFD  1.9563e-02  2.094e-02    0  1.000 44.590  2.39 1.694e+04  99.0000 
OBS: 59626.0701 z WFD  1.4864e-02  3.719e-02    0  1.000 44.270  1.40 3.825e+04  99.0000 
OBS: 59631.2152 i WFD -3.7201e-02  1.585e-02    0  1.000 45.330  1.93 3.139e+04  99.0000 
OBS: 59633.0186 Y WFD  2.8170e-02  5.871e-02    0  1.000 44.040  1.92 3.563e+04  99.0000 
OBS: 59653.0891 Y WFD -6.4039e-02  1.219e-01    0  1.000 42.580  2.29 1.616e+04  99.0000 
OBS: 59660.0016 Y WFD  7.8016e-02  8.743e-02    0  1.000 42.570  1.94 1.356e+04  99.0000 
OBS: 59662.0073 Y WFD -2.9175e-02  7.811e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59666.0055 Y WFD -2.9304e-02  1.021e-01    0  1.000 42.570  2.36 1.302e+04  99.0000 
OBS: 59684.0131 Y WFD -5.5685e-02  6.886e-02    0  1.000 42.560  1.36 1.509e+04  99.0000 
OBS: 59686.0431 Y WFD -3.1831e-02  8.452e-02    0  1.000 42.540  1.61 1.537e+04  99.0000 
OBS: 59688.9736 z WFD  2.3149e-02  2.819e-02    0  1.000 44.270  1.42 2.859e+04  99.0000 
OBS: 59694.9756 Y WFD -5.3350e-02  7.419e-02    0  1.000 42.550  1.62 1.353e+04  99.0000 
OBS: 59711.9991 Y WFD  8.2321e-03  1.197e-01    0  1.000 42.500  2.20 1.535e+04  99.0000 
OBS: 59717.9605 Y WFD  1.8963e-01  1.435e-01    0  1.000 42.540  2.74 1.533e+04  99.0000 
OBS: 59724.9613 z WFD  3.2853e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3716 Y WFD -2.6511e-02  1.113e-01    0  1.000 42.500  1.97 1.594e+04  99.0000 
OBS: 59867.3730 z WFD -6.7738e-03  3.257e-02    0  1.000 45.000  2.19 4.195e+04  99.0000 
OBS: 59876.3505 g WFD -5.3369e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  99.0000 
OBS: 59900.2863 r WFD  2.3678e+01  1.332e-02 4096  1.000 44.830  2.24 1.423e+04  24.0638 
OBS: 59904.2669 u WFD  9.0907e-02  2.885e-02    0  1.000 41.780  3.08 1.357e+03  30.3186 
OBS: 59907.2723 r WFD  2.1759e+01  9.966e-03 6144  1.000 44.800  2.06 1.120e+04  24.1559 
OBS: 59908.3353 i WFD  3.2146e+01  2.538e-02 4096  1.000 43.830  2.32 1.043e+04  23.7336 
OBS: 59909.2817 i WFD  3.1509e+01  1.979e-02 4096  1.000 44.570  2.48 1.506e+04  23.7534 
OBS: 59910.2536 g WFD  2.1145e+00  6.523e-03 4096  1.000 44.740  2.09 6.906e+03  26.6871 
OBS: 59911.2587 r WFD  1.8714e+01  6.758e-03 4096  1.000 45.550  1.98 1.578e+04  24.3199 
OBS: 59915.3027 g WFD  1.3359e+00  8.568e-03 4096  1.000 44.800  2.93 6.853e+03  27.1924 
OBS: 59917.2494 z WFD  2.9923e+01  2.725e-02 4096  1.000 44.250  1.63 2.354e+04  23.8109 
OBS: 59921.3115 z WFD  2.6796e+01  3.642e-02 4096  1.000 44.280  1.69 3.126e+04  23.9302 
OBS: 59922.2301 z WFD  2.6072e+01  3.817e-02 4096  1.000 44.260  1.54 3.531e+04  23.9607 
OBS: 59924.2839 Y WFD  2.2254e+01  5.705e-02 4096  1.000 43.340  1.50 2.322e+04  24.1318 
OBS: 59933.2368 i WFD  1.0289e+01  8.064e-03 4096  1.000 45.330  1.46 2.099e+04  24.9703 
OBS: 59943.2351 r WFD  2.2237e+00  6.278e-03 4096  1.000 45.590  1.96 1.553e+04  26.6330 
OBS: 59945.2290 i WFD  5.3444e+00  1.409e-02 4096  1.000 44.600  1.59 1.726e+04  25.6768 
OBS: 59946.2422 i WFD  5.0944e+00  1.595e-02 4096  1.000 44.610  1.67 1.878e+04  25.7323 
OBS: 59950.1617 Y WFD  1.2585e+01  1.225e-01 4096  1.000 42.550  1.98 1.827e+04  24.7692 
OBS: 59953.2094 Y WFD  1.1037e+01  1.082e-01 4096  1.000 42.590  1.90 1.744e+04  24.8829 
OBS: 59958.2478 r WFD  1.3014e+00  6.530e-03 4096  1.000 46.070  1.69 2.918e+04  27.2104 
OBS: 59964.1052 u WFD  1.9212e-01  1.841e-02 4096  1.000 41.850  2.03 1.401e+03  29.3040 
OBS: 59972.1047 r WFD  9.9257e-01  1.098e-02 4096  1.000 44.840  1.98 1.349e+04  27.5132 
OBS: 59982.0733 z WFD  4.0719e+00  4.040e-02 4096  1.000 44.270  1.69 3.442e+04  25.9749 
OBS: 59991.0587 r WFD  7.3441e-01  8.617e-03 4096  1.000 44.810  1.83 1.114e+04  27.8366 
OBS: 60000.0192 Y WFD  4.1143e+00  5.638e-02 4096  1.000 43.290  1.52 2.166e+04  25.9681 
OBS: 60004.0170 Y WFD  3.8311e+00  8.009e-02 4096  1.000 43.320  2.02 2.380e+04  26.0396 
OBS: 60010.1335 z WFD  2.7140e+00  3.741e-02 4096  1.000 44.270  1.61 3.345e+04  26.3996 
OBS: 60011.0729 Y WFD  3.4761e+00  9.370e-02 4096  1.000 42.580  1.78 1.598e+04  26.1646 
OBS: 60013.1613 z WFD  2.5783e+00  4.309e-02 4096  1.000 44.250  2.30 2.648e+04  26.4445 
OBS: 60037.0632 Y WFD  2.3310e+00  9.233e-02 4096  1.000 42.560  1.76 1.564e+04  26.6103 
OBS: 60039.0028 Y WFD  2.2163e+00  9.628e-02 4096  1.000 43.320  2.66 2.173e+04  26.6426 
OBS: 60040.0707 Y WFD  2.1221e+00  1.034e-01 4096  1.000 42.540  1.92 1.576e+04  26.6604 
OBS: 60041.0963 z WFD  1.7956e+00  5.441e-02 4096  1.000 44.240  2.60 2.931e+04  26.8500 
OBS: 60054.0307 r WFD  3.4495e-01  7.742e-03 4096  1.000 44.790  1.56 1.153e+04  28.6715 
OBS: 60059.9751 z WFD  1.4033e+00  3.056e-02 4096  1.000 44.260  1.64 2.658e+04  27.1145 
OBS: 60067.0220 z WFD  1.3429e+00  3.680e-02 4096  1.000 44.240  1.88 2.742e+04  27.2111 
OBS: 60068.0080 Y WFD  1.3737e+00  1.101e-01 4096  1.000 42.520  2.03 1.559e+04  27.1089 
OBS: 60068.9803 z WFD  1.2856e+00  4.030e-02 4096  1.000 44.260  2.08 2.764e+04  27.2378 
OBS: 60071.9681 Y WFD  1.1611e+00  8.304e-02 4096  1.000 42.550  1.76 1.394e+04  27.1701 
OBS: 60086.9746 g WFD  2.5690e-02  1.182e-02    0  1.000 44.010  2.36 5.676e+03  31.0413 
OBS: 60221.3874 Y WFD  2.6446e-01  7.681e-02    0  1.000 43.720  1.92 3.471e+04  29.0847 
OBS: 60237.3670 Y WFD  1.8627e-01  7.510e-02    0  1.000 43.290  2.09 2.098e+04  29.2543 
OBS: 60245.3541 Y WFD  2.1289e-01  5.747e-02    0  1.000 43.740  1.80 2.822e+04  29.3375 
OBS: 60246.3319 Y WFD  2.3789e-01  6.695e-02    0  1.000 43.720  2.11 2.753e+04  29.3476 
OBS: 60248.3567 z WFD  2.4077e-01  5.611e-02    0  1.000 43.510  2.03 1.977e+04  29.3080 
OBS: 60262.3500 z WFD  1.5991e-01  2.680e-02 4096  1.000 44.700  1.66 3.455e+04  29.4429 
OBS: 60263.2890 r WFD  2.0068e-02  1.048e-02    0  1.000 44.790  2.15 1.133e+04  31.1362 
OBS: 60265.2852 r WFD  3.7562e-02  7.309e-03    0  1.000 45.540  2.12 1.599e+04  31.1580 
OBS: 60268.2721 r WFD  4.2258e-02  8.290e-03 4096  1.000 45.550  2.41 1.610e+04  31.1905 
OBS: 60270.3483 z WFD  1.5663e-01  3.817e-02    0  1.000 44.260  2.00 2.723e+04  29.5187 
OBS: 60272.3471 z WFD  2.1262e-01  3.922e-02    0  1.000 44.260  2.02 2.770e+04  29.5375 
OBS: 60281.3295 i WFD  1.3467e-01  3.108e-02    0  1.000 43.880  1.82 1.717e+04  29.8029 
OBS: 60283.2577 r WFD  3.0787e-02  1.053e-02    0  1.000 45.260  2.19 1.723e+04  31.3527 
OBS: 60283.3411 z WFD  1.8980e-01  3.047e-02    0  1.000 44.260  2.01 2.163e+04  29.6400 
OBS: 60284.3420 z WFD  1.1450e-01  3.386e-02    0  1.000 44.250  2.12 2.258e+04  29.6492 
OBS: 60285.3047 g WFD  8.8645e-03  8.515e-03    0  1.000 44.860  2.51 8.412e+03  33.4991 
OBS: 60290.2127 u WFD  9.6919e-03  2.411e-02    0  1.000 41.800  2.61 1.363e+03  99.0000 
OBS: 60302.2667 i WFD  1.1889e-01  1.186e-02    0  1.000 45.380  1.48 3.207e+04  30.0008 
OBS: 60303.2436 z WFD  8.6223e-02  3.410e-02    0  1.000 44.270  1.74 2.822e+04  29.8217 
OBS: 60310.2559 i WFD  9.3477e-02  1.410e-02    0  1.000 45.390  1.64 3.473e+04  30.0757 
OBS: 60313.1806 g WFD  1.2611e-02  8.926e-03    0  1.000 44.040  2.10 4.952e+03  33.8207 
OBS: 60315.2917 g WFD -9.6902e-03  8.103e-03    0  1.000 44.840  2.36 8.358e+03  33.8449 
OBS: 60316.1509 r WFD  2.8876e-02  9.739e-03    0  1.000 44.790  2.01 1.126e+04  31.7047 
OBS: 60329.1179 i WFD  1.0366e-01  2.092e-02    0  1.000 45.350  2.80 2.910e+04  30.2508 
OBS: 60331.1025 Y WFD  9.9068e-02  5.806e-02    0  1.000 44.280  2.44 3.459e+04  30.1804 
OBS: 60332.1553 Y WFD  2.3568e-01  1.001e-01    0  1.000 42.560  1.90 1.571e+04  30.1903 
OBS: 60345.1193 g WFD -6.2831e-05  5.043e-03    0  1.000 44.810  1.70 7.023e+03  34.1852 
OBS: 60355.0592 i WFD  5.4995e-02  1.560e-02    0  1.000 44.570  1.90 1.559e+04  30.4885 
OBS: 60360.0168 Y WFD -1.2159e-01  1.359e-01    0  1.000 42.530  1.65 2.388e+04  30.4509 
OBS: 60361.1666 z WFD  9.1440e-02  3.735e-02    0  1.000 44.270  1.69 3.183e+04  30.3275 
OBS: 60363.0150 Y WFD -1.2281e-01  1.803e-01    0  1.000 42.560  2.19 2.454e+04  30.4787 
OBS: 60367.0822 i WFD  1.6280e-01  4.081e-02    0  1.000 43.880  2.14 1.917e+04  30.5973 
OBS: 60385.0085 Y WFD -1.1422e-02  9.061e-02    0  1.000 42.550  2.00 1.338e+04  30.6814 
OBS: 60385.0293 r WFD  4.7078e-03  1.137e-02    0  1.000 44.870  2.18 1.305e+04  32.4260 
OBS: 60390.0593 z WFD  3.5599e-02  3.618e-02    0  1.000 44.280  1.78 2.955e+04  30.5699 
OBS: 60390.9899 Y WFD  1.9072e-02  2.354e-01    0  1.000 42.580  2.91 2.457e+04  30.7362 
OBS: 60392.0927 Y WFD  4.7625e-02  7.210e-02    0  1.000 43.750  2.25 2.858e+04  30.7463 
OBS: 60396.0553 Y WFD -5.4955e-02  8.584e-02    0  1.000 42.580  1.78 1.464e+04  30.7825 
OBS: 60397.0863 z WFD  7.9951e-02  3.577e-02    0  1.000 44.250  2.05 2.467e+04  30.6281 
OBS: 60398.0108 r WFD  1.3666e-02  2.039e-02    0  1.000 44.080  3.19 7.725e+03  32.5600 
OBS: 60427.9958 g WFD  8.8666e-03  4.718e-03    0  1.000 45.560  2.18 1.022e+04  35.1173 
OBS: 60428.0251 r WFD -2.1124e-04  1.535e-02    0  1.000 44.050  2.19 8.241e+03  32.8681 
OBS: 60433.9782 Y WFD  5.0971e-02  6.812e-02    0  1.000 42.550  1.50 1.341e+04  31.1270 
OBS: 60441.9734 z WFD  6.6405e-02  4.970e-02    0  1.000 44.250  2.45 2.868e+04  30.9941 
OBS: 60442.9634 Y WFD  5.1687e-02  9.192e-02    0  1.000 42.560  1.86 1.473e+04  31.2081 
OBS: 60443.9615 z WFD -1.9270e-02  5.506e-02    0  1.000 44.260  2.61 3.010e+04  31.0101 
OBS: 60445.9722 Y WFD -1.1423e-01  1.221e-01    0  1.000 42.530  2.46 1.439e+04  31.2352 
OBS: 60445.9871 i WFD  2.0558e-02  3.124e-02    0  1.000 44.570  2.74 2.165e+04  31.2927 
OBS: 60446.9701 Y WFD  5.0640e-02  4.975e-02    0  1.000 43.730  1.71 2.548e+04  31.2442 
OBS: 60457.9549 Y WFD  9.0414e-03  8.678e-02    0  1.000 43.280  1.90 2.643e+04  31.3431 
OBS: 60587.3813 z WFD  5.4654e-02  4.567e-02    0  1.000 43.470  1.89 1.666e+04  32.1394 
OBS: 60592.3825 Y WFD  8.1902e-02  6.169e-02    0  1.000 43.730  1.49 3.626e+04  32.5432 
OBS: 60595.3727 z WFD  1.0827e-01  4.710e-02    0  1.000 43.490  2.12 1.560e+04  32.2014 
OBS: 60603.3629 z WFD  2.1159e-02  4.004e-02    0  1.000 43.500  1.50 1.892e+04  32.2632 
OBS: 60610.3594 z WFD  1.4429e-02  2.904e-02    0  1.000 43.500  1.36 1.513e+04  32.3174 
OBS: 60611.3602 z WFD -3.5346e-02  2.733e-02    0  1.000 43.500  1.27 1.525e+04  32.3251 
OBS: 60612.3431 u WFD  7.8894e-03  1.704e-02    0  1.000 41.210  1.40 1.044e+03  99.0000 
OBS: 60613.3313 u WFD  2.6281e-03  1.114e-02    0  1.000 42.320  1.52 1.746e+03  99.0000 
OBS: 60616.3177 r WFD -3.6035e-04  9.217e-03    0  1.000 44.790  1.86 1.152e+04  34.7626 
OBS: 60619.3155 g WFD  2.7568e-03  5.877e-03    0  1.000 44.740  1.85 7.052e+03  37.2317 
OBS: 60620.3060 r WFD  4.0798e-03  9.777e-03    0  1.000 44.790  1.98 1.148e+04  34.8022 
OBS: 60627.3352 i WFD  3.2830e-02  2.456e-02    0  1.000 43.820  2.22 1.053e+04  32.7878 
OBS: 60629.2728 Y WFD  5.0018e-02  8.023e-02    0  1.000 43.270  2.03 2.266e+04  32.8709 
OBS: 60631.2945 z WFD  6.5711e-02  5.290e-02    0  1.000 44.260  2.47 3.056e+04  32.4792 
OBS: 60644.2451 g WFD -1.8242e-03  6.208e-03    0  1.000 44.740  2.00 6.891e+03  37.5055 
OBS: 60646.2344 u WFD  9.9953e-03  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 60647.2551 r WFD  2.4255e-02  1.005e-02    0  1.000 44.810  2.14 1.112e+04  35.0701 
OBS: 60648.2311 r WFD  8.8069e-03  8.353e-03    0  1.000 44.790  1.72 1.129e+04  35.0798 
OBS: 60652.2145 i WFD  3.8153e-03  9.529e-03    0  1.000 45.310  1.63 2.194e+04  32.9843 
OBS: 60659.2229 Y WFD  4.1046e-02  6.764e-02    0  1.000 43.290  1.64 2.408e+04  33.1368 
OBS: 60660.2876 z WFD  5.7562e-02  2.765e-02    0  1.000 45.040  1.68 4.816e+04  32.7028 
OBS: 60666.2743 r WFD -9.1326e-03  1.237e-02    0  1.000 44.900  1.76 1.809e+04  35.2588 
OBS: 60668.2174 i WFD  1.0754e-03  1.739e-02    0  1.000 44.570  2.16 1.529e+04  33.1098 
OBS: 60672.1672 u WFD -5.2906e-03  1.311e-02    0  1.000 41.860  1.45 1.410e+03  99.0000 
END_PHOTOMETRY: 

