SURVEY:   LSST
SNID:     2014754
IAUC:     NULL
SNTYPE:   40
RA:       117.549233  # deg
DEC:      -18.266160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2357 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60570.703     # estimate for LC fit codes
MJD_TRIGGER:       60586.387  
MJD_DETECT_FIRST:  60585.367  
MJD_DETECT_LAST:   60672.129  

REDSHIFT_HELIO:   1.025204 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.026803 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876336445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0252  +- 0.0100 
HOSTGAL_SPECZ:       1.0252  +- 0.0000 
HOSTGAL_RA:          117.549289    # deg 
HOSTGAL_DEC:         -18.266134    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     10.749   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.21  25.52  24.63  24.25  24.07 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           14753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02521  
SIM_REDSHIFT_CMB:    1.02681  
SIM_REDSHIFT_HOST:   1.02914  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876336445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.874 -9.000 
SIM_DLMU:            44.1696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              117.549232     # deg  
SIM_DEC:             -18.266161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.703    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1487e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8504  # spectro-search efficiency 
SIM_TRESTMIN:        -487.03  # days 
SIM_TRESTMAX:        50.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  22.31  21.71  21.60  21.59  21.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1313 u WFD  3.7701e-02  3.649e-02    0  1.000 41.140  3.00 9.771e+02  99.0000 
OBS: 59584.3597 z WFD  6.9934e-03  5.327e-02    0  1.000 43.490  2.00 1.870e+04  99.0000 
OBS: 59585.3642 z WFD  2.3809e-02  5.805e-02    0  1.000 43.500  1.72 2.392e+04  99.0000 
OBS: 59594.1195 Y WFD  9.2122e-02  9.223e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59597.1500 Y WFD  8.2013e-02  8.698e-02    0  1.000 43.350  2.26 2.375e+04  99.0000 
OBS: 59600.2891 z WFD -1.1934e-02  3.444e-02    0  1.000 44.260  1.83 2.685e+04  99.0000 
OBS: 59611.0356 z WFD -2.0149e-02  3.555e-02    0  1.000 44.990  2.15 4.622e+04  99.0000 
OBS: 59625.0571 Y WFD  8.5629e-02  8.530e-02    0  1.000 42.590  1.62 1.614e+04  99.0000 
OBS: 59631.1845 i WFD -1.1591e-02  2.029e-02    0  1.000 44.610  1.97 2.029e+04  99.0000 
OBS: 59647.0128 Y WFD -1.9424e-01  9.252e-02    0  1.000 42.570  2.11 1.319e+04  99.0000 
OBS: 59666.0032 Y WFD  3.3205e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59681.9963 Y WFD -2.6626e-02  5.696e-02    0  1.000 42.600  1.26 1.398e+04  99.0000 
OBS: 59684.0648 Y WFD  2.6942e-02  7.603e-02    0  1.000 42.560  1.48 1.531e+04  99.0000 
OBS: 59686.0404 Y WFD  6.9561e-02  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 59693.9773 Y WFD -4.8902e-02  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59701.9584 z WFD  8.5148e-02  6.072e-02    0  1.000 43.530  1.67 2.649e+04  99.0000 
OBS: 59703.9664 z WFD -4.2778e-02  3.010e-02    0  1.000 43.510  1.44 1.495e+04  99.0000 
OBS: 59711.9968 Y WFD -8.0573e-02  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD -1.5146e-01  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3770 u WFD  5.5844e-02  2.563e-02    0  1.000 41.840  2.71 1.448e+03  99.0000 
OBS: 59860.3420 Y WFD -1.3045e-01  1.070e-01    0  1.000 42.520  1.98 1.552e+04  99.0000 
OBS: 59868.3737 z WFD  4.5032e-02  4.205e-02    0  1.000 43.520  1.73 1.754e+04  99.0000 
OBS: 59870.3543 i WFD -5.5517e-03  1.445e-02    0  1.000 44.590  1.62 1.724e+04  99.0000 
OBS: 59872.3741 z WFD  2.2784e-02  3.680e-02    0  1.000 43.520  1.42 1.870e+04  99.0000 
OBS: 59874.3138 u WFD  1.3786e-02  3.076e-02    0  1.000 41.020  2.34 9.455e+02  99.0000 
OBS: 59878.3203 g WFD  6.8647e-03  4.688e-03    0  1.000 44.770  1.57 6.815e+03  99.0000 
OBS: 59879.3047 g WFD  1.3978e-03  3.337e-03    0  1.000 45.940  1.91 1.171e+04  99.0000 
OBS: 59883.3703 z WFD -4.7397e-02  4.442e-02    0  1.000 43.530  1.23 2.630e+04  99.0000 
OBS: 59887.3561 z WFD  6.2984e-02  3.380e-02    0  1.000 43.500  1.68 1.426e+04  99.0000 
OBS: 59896.3016 i WFD -3.6054e-03  2.665e-02    0  1.000 44.630  2.17 2.464e+04  99.0000 
OBS: 59899.2988 i WFD  1.4628e-02  2.057e-02    0  1.000 44.600  2.25 1.784e+04  99.0000 
OBS: 59900.3210 r WFD -3.4183e-03  1.132e-02    0  1.000 44.890  2.11 1.367e+04  99.0000 
OBS: 59905.2251 u WFD -1.0035e-02  3.043e-02    0  1.000 41.020  2.33 9.392e+02  99.0000 
OBS: 59906.2885 r WFD -1.2048e-02  9.290e-03    0  1.000 44.830  2.14 1.047e+04  99.0000 
OBS: 59907.2830 r WFD  1.9465e-03  7.572e-03    0  1.000 44.830  1.74 1.050e+04  99.0000 
OBS: 59911.2819 r WFD  9.8131e-04  5.176e-03    0  1.000 45.580  1.70 1.465e+04  99.0000 
OBS: 59920.2196 Y WFD  2.6064e-03  5.604e-02    0  1.000 43.310  1.52 2.193e+04  99.0000 
OBS: 59922.2642 z WFD  1.8874e-02  2.848e-02    0  1.000 44.290  1.41 2.963e+04  99.0000 
OBS: 59923.2243 z WFD  3.8872e-02  2.867e-02    0  1.000 44.280  1.39 2.998e+04  99.0000 
